Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:44:53,1.95,1.9,750,2.3,500,250,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:44:53,1.95,1.9,750,2.3,500,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:44:53,1.95,1.9,750,2.3,500,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:44:53,1.95,1.9,750,2.3,500,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:45:47,1.95,1.9,750,2.4,500,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:47:57,1.95,1.9,250,2.4,500,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:55:23,1.95,1.9,250,2.3,250,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,09:55:32,1.95,1.9,250,2.25,500,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,10:02:30,1.95,1.75,500,2.25,500,0,8500
BAJFINANCE30JAN204800CE.NFO,07/01/2020,10:36:24,1.95,1.75,500,2.2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,10:50:28,1.95,1.75,500,2.15,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,10:57:26,1.95,1.75,500,2.1,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,10:58:41,1.95,1.75,500,2.15,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,11:05:16,1.95,1.75,500,2.1,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,11:05:37,1.95,1.75,500,2.15,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,11:13:25,1.95,1.75,500,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,11:17:49,1.95,1.75,500,2.15,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,11:41:21,1.95,1.75,500,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,11:41:29,1.95,1.75,500,2,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,11:46:30,1.95,1.75,500,1.95,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,12:04:51,1.95,1.75,500,1.95,750,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,12:42:38,1.75,1.75,250,1.95,750,250,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,12:42:38,1.75,1.75,250,1.95,750,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,12:48:38,1.75,1.55,250,1.95,750,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,12:51:49,1.95,1.55,250,1.95,500,250,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,12:52:07,1.95,1.6,250,1.95,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:16:36,1.95,1.95,9500,2.25,250,500,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:16:57,1.95,1.95,9500,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:18:58,1.95,1.95,9500,2.2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:19:30,1.95,1.95,9500,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:20:19,1.95,1.95,9500,2.2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:20:27,1.95,1.95,9500,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:24:48,1.95,1.95,9500,2.2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:25:54,1.95,1.95,9500,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:25:58,1.95,1.95,9500,2.2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:27:40,1.95,1.95,9500,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:27:45,1.95,1.95,9500,2.2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:27:56,1.95,1.95,9500,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:28:02,1.95,1.95,9500,2.2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:28:39,1.95,1.95,9500,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:28:58,1.95,1.95,9500,2.1,750,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:29:17,1.95,1.95,9500,2.1,1000,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:29:23,1.95,1.95,9500,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:29:49,1.95,1.95,9250,2.05,250,250,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:30:14,1.95,1.95,9250,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:30:51,1.95,1.95,9000,2.05,250,250,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:30:57,1.95,1.95,9000,2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:31:46,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:37:44,1.95,1.95,9000,2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:37:55,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:39:46,1.95,1.95,9000,2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:40:22,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:53:41,1.95,1.95,9000,2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,13:55:02,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:04:55,1.95,1.95,9000,2,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:09:43,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:24:39,1.95,1.95,9000,2.15,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:24:43,1.95,1.95,9000,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:39:22,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:39:30,1.95,1.95,9000,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:40:04,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:48:57,1.95,1.95,9000,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:49:03,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:49:27,1.95,1.95,9000,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:55:47,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:57:13,1.95,1.95,9000,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,14:59:04,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:00:01,1.95,1.95,9000,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:00:23,1.95,1.95,9000,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:01:37,1.95,1.95,8750,2.05,250,250,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:02:21,1.95,1.95,8750,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:03:03,1.95,1.95,8750,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:03:49,1.95,1.95,8750,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:05:14,1.95,1.95,8750,2.1,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:11:31,1.95,1.95,8750,2.05,250,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:12:41,1.95,1.95,8750,2,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:12:53,1.95,1.95,8750,2.05,500,0,8750
BAJFINANCE30JAN204800CE.NFO,07/01/2020,15:14:13,1.95,1.95,8750,2.1,250,0,8750
