Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:07,26.75,25.45,1375,28.5,4125,2750,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:07,26.75,25.45,1375,28.5,4125,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:07,26.75,25.45,1375,28.5,4125,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:07,26.75,25.45,1375,28.5,4125,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:11,26.75,25.45,1375,28.25,2750,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:15,26.75,25.45,1375,28.3,11000,2750,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:19,26.75,25.4,1375,28.25,11000,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:23,26.75,25.4,1375,28.15,8250,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:30,26.75,25.4,1375,28.15,8250,2750,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:33,26.75,25.45,1375,28.15,8250,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:36,26.75,25.4,1375,28.15,5500,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:40,26.75,25.4,1375,28.15,11000,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:42,26.75,25.4,1375,28.15,8250,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:50,26.75,25.45,1375,28.15,8250,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:54,26.75,25.4,1375,28.15,2750,2750,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:21:58,26.75,25.45,1375,28.2,11000,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:04,26.75,25.45,1375,28.15,2750,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:07,26.75,25.45,1375,28.15,8250,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:12,26.75,25.3,1375,28.1,8250,1375,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:15,26.75,25.35,1375,28.1,8250,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:18,26.75,25.35,1375,28.45,4125,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:21,26.75,25.4,1375,28.15,2750,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:24,26.75,25.4,1375,28.2,11000,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:26,26.75,25.45,1375,28.2,11000,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:29,26.75,25.45,1375,28.2,2750,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:31,26.75,25.45,1375,28.15,2750,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:36,26.75,25.45,1375,28.2,5500,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:39,26.75,25.45,1375,28.15,8250,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:43,26.75,25.4,1375,28.25,6875,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:50,26.75,25.4,1375,28.15,9625,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:54,26.75,25.4,1375,28.1,5500,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:22:59,26.75,25.4,1375,28.1,11000,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:23:04,26.75,25.4,1375,28.05,2750,0,22000
ICICIBANK27Feb20530CE.NFO,07/01/2020,10:23:09,26.75,25.35,1375,28.1,11000,0,22000
