Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:22,31.5,29.5,500,31.45,1000,500,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:22,31.5,29.5,500,31.45,1000,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:22,31.5,29.5,500,31.45,1000,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:22,31.5,29.5,500,31.45,1000,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:29,31.5,29.6,500,31.45,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:35,31.5,29.6,500,31.65,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:48,31.5,29.6,500,31.75,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:20:54,31.5,29.6,500,31.15,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:00,31.5,29.6,500,31.25,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:08,31.5,29.6,500,31.2,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:15,31.5,29.25,500,31.1,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:23,31.5,29.25,500,31.4,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:30,31.5,29.25,500,31.15,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:36,31.5,29.35,500,31.5,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:42,31.5,29.35,500,31.1,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:21:49,31.5,29.35,500,30.9,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:02,31.5,29.3,1000,30.9,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:09,31.5,29.1,500,30.65,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:16,31.5,29.1,500,30.9,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:23,31.5,29.05,1000,30.55,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:30,31.5,29.05,1000,30.7,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:37,31.5,29.05,1000,30.9,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:43,31.5,29.05,1000,31.2,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:22:49,31.5,29.05,1000,31.75,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:02,31.5,29.05,1000,31.45,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:08,31.5,29.55,1000,31.25,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:13,31.5,29.55,1000,31.35,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:19,31.5,29.55,1000,31.45,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:25,31.5,29.55,1000,31.3,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:32,31.5,29.55,1500,30.95,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:38,31.5,29.55,1500,30.8,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:44,31.5,29.55,1500,31.1,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:50,31.5,29.55,1000,30.75,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:23:56,31.5,29.7,500,30.65,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:24:02,31.5,29.2,500,30.5,500,0,37000
JUBLFOOD30Jan201640PE.NFO,07/01/2020,09:24:08,31.5,28.95,500,30.3,500,0,37000
