Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:34,33.1,32.3,500,33.9,1500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:35,33.1,32.3,500,33.9,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:36,33.1,32.3,1000,33.9,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:37,33.1,32.3,500,33.9,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:38,33.1,32.3,500,33.9,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:40,33.1,32.4,500,33.95,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:41,33.1,32.5,500,33.9,1500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:42,33.1,32.6,500,33.85,1500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:45,33.1,32.6,500,34,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:46,33.1,32.6,500,33.95,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:48,33.1,32.6,500,34.15,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:51,33.1,32.7,500,34.15,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:52,33.1,32.8,500,34.15,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:57,33.1,32.8,500,34.3,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:33:58,33.1,32.8,500,34.3,1500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:00,33.1,32.8,500,34.25,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:02,33.1,32.8,500,34.15,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:03,33.1,32.8,500,34.1,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:04,33.1,32.8,500,34.05,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:05,33.1,33.5,1000,34.1,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:10,33.1,33.55,500,34.1,1500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:12,33.1,33.55,500,34.1,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:18,33.1,33.55,500,34.2,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:23,33.1,33.55,500,34.75,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:29,33.1,33.55,500,34.65,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:34,33.5,33.3,500,34.4,500,500,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:41,33.5,33.3,500,34.35,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:46,33.5,33.3,500,34.6,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:51,33.5,33.3,500,34.65,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:34:57,33.5,33.3,1000,34.65,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:03,33.5,32.6,1000,34.25,1500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:08,33.5,32.6,1500,34.35,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:13,33.5,32.6,1000,34.25,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:18,33.5,33.05,500,34.2,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:27,33.5,33.05,500,34.2,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:32,33.5,33.1,500,34.4,1500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:37,33.5,33.1,500,34.3,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:43,33.5,33.1,1000,34.65,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:50,33.5,33.1,1000,34.6,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:35:56,33.5,33.95,500,34.7,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:02,33.5,33.3,500,34.65,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:07,33.5,33.5,500,34.4,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:12,33.5,33.5,1000,34.2,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:19,34.6,33.35,500,34.2,500,1000,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:25,34.6,33.3,1000,34.2,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:29,34.6,33.3,1000,34.05,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:34,34.6,33.2,500,33.95,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:38,34.6,33.3,1000,34.1,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:48,34.6,33.5,500,34.3,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:52,34.6,33.8,500,34.65,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:36:57,34.6,33.8,1000,34.7,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:02,34.6,33.8,1000,34.6,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:06,34.6,33.8,1000,34.65,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:11,34.6,34,500,34.85,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:16,34.6,33.8,1000,34.85,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:19,34.6,34.2,500,35.05,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:24,34.6,34.3,500,35.05,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:29,34.6,34.45,500,35.4,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:38,34.6,34.05,1000,35,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:46,34.6,34.25,500,35.1,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:50,34.6,34.5,1000,35.35,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:37:54,34.6,34.5,1000,35.45,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:03,34.6,34.5,1000,35.5,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:08,34.6,34.5,1000,35.25,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:12,34.6,34.55,500,35.5,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:17,34.6,34.7,500,35.5,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:20,34.6,34.85,500,35.5,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:38,34.6,34.6,1000,35.45,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:42,34.6,34.55,500,35.3,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:38:51,34.6,34.55,500,35.3,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:04,34.55,34.5,1000,35.2,500,500,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:08,34.55,34.5,1000,35.25,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:12,34.55,34.55,500,35.2,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:17,34.55,34.55,500,35.05,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:22,34.55,34.05,1000,34.8,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:31,34.55,34.2,500,34.9,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:43,34.55,34.2,1000,34.95,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:48,34.55,34,500,34.75,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:52,34.55,33.75,500,34.5,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:39:59,34.55,33.75,500,34.45,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:04,34.55,33.5,500,34.25,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:10,34.55,33.5,1000,34.35,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:15,34.55,33.9,500,34.8,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:20,34.55,34.3,500,35.1,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:30,34.55,34.3,500,35.2,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:35,34.55,34.6,500,36.2,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:40,34.55,34.85,500,35.9,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:45,34.55,34.8,500,35.7,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:49,34.55,34.6,500,35.6,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:40:58,34.55,34.75,500,35.6,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:04,34.55,34.8,500,35.6,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:10,34.55,34.65,500,35.5,1000,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:15,34.55,34.75,500,35.35,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:19,34.55,34.8,500,35.35,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:28,34.55,34.8,500,35.25,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:33,34.55,34.7,500,35.25,500,0,34500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:38,34.65,34.55,500,35.25,500,1000,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:43,34.65,34.55,500,35.25,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:53,34.65,34.5,500,35,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:41:59,34.65,34.5,500,34.85,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:06,34.65,34.5,500,35.15,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:19,34.65,34.5,500,35.1,1000,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:26,34.65,34.5,1000,35.35,1000,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:32,34.65,34.5,500,35.1,1000,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:40,34.65,34.5,500,34.85,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:46,34.65,34.5,1000,34.75,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:52,34.65,34.5,1000,34.8,1000,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:42:59,34.65,34.5,1000,35.1,1000,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:04,34.65,34.5,1000,35.05,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:15,34.65,34.5,1000,34.95,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:36,34.65,34.5,1000,35.05,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:40,34.5,34.5,500,34.95,500,500,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:45,34.5,34.5,500,34.95,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:49,34.5,34.35,500,35.15,500,500,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:54,34.5,34.35,500,35.15,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:43:58,34.5,34.35,500,35.1,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:03,34.35,33.85,500,34.75,500,500,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:09,34.35,33.85,500,34.65,500,0,35000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:20,33.85,33.25,500,34.65,500,500,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:25,33.85,33.75,500,34.85,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:31,33.85,33.5,500,34.7,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:41,33.85,33.55,500,34.75,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:46,33.85,33.65,500,34.75,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:51,33.85,33.45,500,34.65,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:44:56,33.85,33.25,500,34.55,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:01,33.85,33.45,500,34.6,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:07,33.85,32.55,500,34.5,500,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:14,33.85,33.3,500,34.6,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:20,33.85,32.5,500,34.45,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:26,33.85,33.35,500,34.6,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:32,33.85,33.35,500,34.65,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:38,33.85,33.35,500,34.6,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:44,33.85,33.85,1000,34.6,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:49,33.85,33.85,1000,34.55,500,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:45:55,33.85,33.85,1000,34.6,500,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:46:01,33.85,33.85,1000,34.55,500,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:46:06,33.85,33.95,500,34.7,500,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:46:11,33.85,33.95,500,34.8,500,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:46:21,33.95,34,1000,34.95,500,500,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:46:26,33.95,34,1000,35.1,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:04,33.95,34,1000,35.3,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:09,33.95,34,1500,35.3,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:13,33.95,34.15,1000,35.25,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:17,33.95,34.15,1000,35.2,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:21,33.95,34.15,1000,35.1,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:31,33.95,34.15,1000,35.15,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:35,33.95,34.15,1000,35.1,1000,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:39,33.95,34.15,1000,35,500,0,37000
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:44,35,34.15,1000,35.2,1000,500,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:48,35,34.15,1000,35.15,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:47:56,35,33.65,500,35,500,1000,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:00,35,33.55,1000,34.95,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:08,35,33.55,500,34.95,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:16,35,33.55,500,35.15,500,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:20,35,33.55,500,35.2,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:23,35,34,500,35.3,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:27,35,34,500,35.25,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:31,35,34,500,35.2,500,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:36,35,34,500,35.25,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:40,35,34,500,35.3,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:45,35,34,500,35.25,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:53,35,34,500,35.2,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:48:56,35,34,1000,35.65,1000,0,37500
JUBLFOOD30Jan201660PE.NFO,07/01/2020,09:49:00,35,34,1500,35.6,500,0,37500
