Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201400CE.NFO,07/01/2020,09:15:09,10,9,750,11.2,375,1125,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:09,10.95,9,750,11.2,375,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:09,10.95,9,750,11.2,375,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:09,10,9,750,11.2,375,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:18,10.95,9,1125,10.95,1125,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:28,10.95,9.3,750,10.85,375,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:38,10.95,9.35,1875,10.95,750,2625,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:48,10.95,10.65,1125,10.95,1125,1125,810000
LT30Jan201400CE.NFO,07/01/2020,09:15:59,10.95,10.55,1500,10.9,375,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:16:10,10.85,10.25,750,10.85,750,375,810000
LT30Jan201400CE.NFO,07/01/2020,09:16:21,10.75,9.95,1500,10.8,375,1875,810000
LT30Jan201400CE.NFO,07/01/2020,09:16:32,10.85,9.95,1500,10.9,375,1125,810000
LT30Jan201400CE.NFO,07/01/2020,09:16:43,10.7,10.4,1500,10.7,1125,750,810000
LT30Jan201400CE.NFO,07/01/2020,09:16:53,10.7,10.3,375,10.7,1500,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:17:04,10.5,10.3,750,10.6,1500,375,810000
LT30Jan201400CE.NFO,07/01/2020,09:17:14,10.5,10.3,375,10.6,750,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:17:23,10.5,10.5,750,10.6,750,0,810000
LT30Jan201400CE.NFO,07/01/2020,09:17:33,10.5,10.45,750,10.65,750,1500,808875
LT30Jan201400CE.NFO,07/01/2020,09:17:42,10.5,10.3,1875,10.5,1125,375,808875
LT30Jan201400CE.NFO,07/01/2020,09:17:52,10.4,10.3,3000,10.55,375,375,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:01,10.4,10.25,750,10.6,375,2625,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:10,10.4,10.3,1125,10.55,750,0,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:18,10.4,10.35,2250,10.6,1125,0,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:25,10.5,10.4,375,10.5,4875,750,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:32,10.4,10.4,750,10.5,3750,1125,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:40,10.3,10,1500,10.25,750,1500,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:48,10.5,10.35,1125,10.5,3000,1125,808875
LT30Jan201400CE.NFO,07/01/2020,09:18:55,10.5,10.3,750,10.5,2250,750,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:02,10.5,10.4,750,10.6,1125,2250,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:09,10.4,10.35,750,10.6,1125,750,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:16,10.4,10.35,750,10.6,1125,0,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:23,10.35,10.35,750,10.5,750,750,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:30,10.35,10.35,375,10.5,375,0,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:37,10.45,10.35,750,10.5,375,2625,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:44,10.5,10.4,750,10.6,375,375,808875
LT30Jan201400CE.NFO,07/01/2020,09:19:51,10.5,10.45,1500,10.6,375,0,808875
