Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:06,49.4,49.05,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:08,49.4,49.2,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:08,49.4,49.25,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:11,49.4,49.1,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:15,49.4,49.25,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:20,49.4,49.15,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:23,49.4,49.25,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:26,49.4,49.15,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:29,49.4,49.25,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:39,49.4,49.2,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:42:43,49.4,49.25,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:43:15,49.4,49.3,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:43:30,49.4,49.1,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:43:34,49.4,49.05,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:43:37,49.4,49.25,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:43:52,49.4,49.25,500,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:44:13,49.4,49.1,500,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:44:22,49.4,49.15,500,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:44:39,49.4,49.15,500,50.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:44:42,49.4,49.15,500,50.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:44:45,49.4,49.15,1000,50.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:44:48,49.4,49.15,500,50.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:44:51,49.4,49.15,500,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:45:30,49.4,49.15,1000,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:45:33,49.4,49.15,500,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:45:39,49.4,49.15,1000,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:45:42,49.4,49.15,500,50.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:45:51,49.4,49.15,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:46:27,49.4,48.95,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:46:30,49.4,49.05,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:46:52,49.4,49.15,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:05,49.4,49.15,1000,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:08,49.4,49.15,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:27,49.4,49.05,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:31,49.4,49.1,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:35,49.4,49.05,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:38,49.4,49.1,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:42,49.4,49.05,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:47:57,49.4,49,1000,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:48:01,49.4,49.05,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:48:14,49.4,49,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:48:18,49.4,49.15,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:48:21,49.4,49.05,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:48:30,49.4,49.05,1000,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:48:34,49.4,49.05,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:49:52,49.4,49.05,1000,50.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:02,49.4,49.15,500,50.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:08,49.4,49.15,1000,50.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:13,49.4,49.15,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:24,49.4,49.2,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:29,49.4,49.15,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:35,49.4,49.2,1000,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:40,49.4,49.1,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:45,49.4,49.2,1000,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:50:58,49.4,49.2,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:02,49.4,49.2,1000,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:06,49.4,49.15,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:14,49.4,49.2,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:22,49.4,49.15,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:26,49.4,49.2,500,50.15,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:30,49.4,49.15,500,50.15,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:37,49.4,49.15,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:41,49.4,49,500,50.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:46,49.4,49,500,50.15,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:50,49.4,48.7,500,49.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:54,49.4,48.75,500,49.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:51:59,49.4,48.75,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:03,49.4,48.7,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:06,49.4,48.75,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:11,49.4,48.95,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:16,49.4,48.75,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:21,49.4,48.8,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:26,49.4,48.75,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:34,49.4,48.6,500,49.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:37,49.4,48.75,500,49.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:42,49.4,48.6,500,49.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:46,49.4,48.3,500,49.5,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:50,49.4,48.4,500,49.5,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:52:54,49.4,48.3,500,49.3,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:53:00,49.4,48.3,500,49.2,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:53:07,49.4,48.35,500,49.2,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:53:13,49.4,48.35,500,49.25,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:53:20,49.4,48.45,500,49.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:53:26,49.4,48.45,1000,49.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:53:31,49.4,48.55,500,49.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:53:54,49.4,48.8,500,49.8,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:07,49.4,48.8,500,49.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:24,49.4,48.85,500,49.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:29,49.4,48.85,1000,49.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:34,49.4,48.8,500,49.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:38,49.4,48.85,500,49.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:43,49.4,48.8,500,49.5,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:48,49.4,48.75,500,49.5,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:53,49.4,48.15,500,50.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:54:57,49.4,48.15,500,49.4,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:01,49.4,48.15,500,50,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:06,49.4,48.15,500,49.15,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:10,49.4,48.15,500,49.35,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:15,49.4,48.15,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:19,49.4,48.15,500,49.15,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:23,49.4,48.15,500,49.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:28,49.4,48.15,500,50.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:34,49.4,48.15,500,51.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:40,49.4,48.15,500,49.15,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:44,49.4,48.15,500,49.55,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:48,49.4,48.15,500,50,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:53,49.4,48.15,1000,50.85,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:55:58,49.4,48.25,500,49.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:02,49.4,48.25,500,50.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:07,49.4,48.25,500,49.45,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:12,49.4,48.25,500,50.4,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:12,49.4,48.25,500,50.05,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:13,49.4,48.25,500,49.95,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:14,49.4,48.25,500,49.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:16,49.4,48.25,500,49.35,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:17,49.4,48.25,500,51.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:18,49.4,48.25,500,50.85,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:19,49.4,48.25,500,50.6,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:21,49.4,48.25,500,50.15,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:22,49.4,48.25,500,49.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:24,49.4,48.25,500,49.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:25,49.4,48.25,500,51.8,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:26,49.4,48.25,500,51.05,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:27,49.4,48.25,500,50.4,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:28,49.4,48.25,500,50.05,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:29,49.4,48.25,500,49.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:30,49.4,48.25,500,49.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:31,49.4,48.25,500,49.45,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:33,49.4,48.25,500,51.25,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:34,49.4,48.25,1000,50.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:35,49.4,48.25,500,50.4,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:36,49.4,48.25,500,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:37,49.4,48.25,500,50,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:38,49.4,48.25,500,49.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:39,49.4,48.25,500,49.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:41,49.4,48.25,500,49.4,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:42,49.4,48.25,500,51.4,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:42,49.4,48.25,500,51.25,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:43,49.4,48.25,500,50.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:44,49.4,48.25,500,50.1,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:46,49.4,48.25,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:46,49.4,48.25,1000,49.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:47,49.4,48.25,500,49.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:48,49.4,48.25,500,51.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:49,49.4,48.25,500,51.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:50,49.4,48.25,500,51,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:51,49.4,48.25,1000,50.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:53,49.4,48.25,500,49.85,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:54,49.4,48.25,1000,49.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:55,49.4,48.25,500,49.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:55,49.4,48.25,500,49.35,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:56,49.4,48.25,500,51.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:58,49.4,48.25,500,51,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:56:59,49.4,48.25,500,50.45,2000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:00,49.4,48.25,500,50.25,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:00,49.4,48.25,500,50.15,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:01,49.4,48.25,1000,49.85,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:02,49.4,48.25,1000,49.65,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:04,49.4,48.25,1000,49.45,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:05,49.4,48.25,1000,51.3,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:05,49.4,48.25,1000,51.15,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:07,49.4,48.45,500,50.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:07,49.4,48.45,500,50.4,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:08,49.4,48.45,500,50.2,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:09,49.4,48.45,500,49.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:10,49.4,48.45,500,49.8,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:15,49.4,48.45,500,50.1,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:22,49.4,48.45,500,50.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:29,49.4,48.45,500,51.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:35,49.4,48.45,500,49.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:41,49.4,48.45,500,50.85,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:47,49.4,48.45,500,51.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:52,49.4,48.45,500,50,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:57:57,49.4,48.45,500,51.85,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:01,49.4,48.45,500,49.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:06,49.4,48.45,500,51.5,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:11,49.4,48.45,500,49.65,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:16,49.4,48.45,500,50.35,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:22,49.4,48.45,500,51.2,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:27,49.4,48.45,500,49.6,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:33,49.4,48.45,500,50.4,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:38,49.4,48.45,500,51.8,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:43,49.4,48.45,500,50.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:50,49.4,48.45,500,51.4,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:58:55,49.4,48.45,500,49.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:01,49.4,48.45,500,50.65,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:06,49.4,48.55,500,51.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:12,49.4,48.55,500,50.05,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:17,49.4,48.55,500,51,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:21,49.4,48.55,500,50,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:27,49.4,48.55,500,50.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:32,49.4,48.95,500,52.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:38,49.4,48.95,500,50.3,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:44,49.4,48.95,1000,51.1,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:49,49.4,48.95,1000,52.05,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,10:59:54,49.4,49.05,500,50.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:00,49.4,49.05,500,51.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:05,49.4,49.25,500,52.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:12,49.4,49.25,500,50.55,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:19,49.4,49.25,500,50.9,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:25,49.4,49.25,500,51.35,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:32,49.4,49.25,500,51.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:39,49.4,49.25,500,51.1,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:46,49.4,49.25,500,50.85,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:00:52,49.4,49.25,1000,50.8,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:00,49.4,49.35,500,51.7,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:08,49.4,49.55,500,51.2,1500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:15,49.4,49.55,500,51.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:23,49.4,49.55,500,51.5,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:30,49.4,49.75,500,51.35,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:37,49.4,49.75,500,52.25,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:45,49.4,49.95,500,51.55,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:01:53,49.4,49.95,500,51.8,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:00,49.4,49.95,500,52.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:07,49.4,49.95,500,52.45,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:14,49.4,49.95,500,52,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:21,49.4,49.95,500,51.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:28,49.4,49.95,500,51.5,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:35,49.4,49.95,500,51.95,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:42,49.4,49.95,500,51.65,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:47,49.4,49.95,500,52.1,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:02:54,49.4,49.95,500,52.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:01,49.4,50.05,500,52.55,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:07,49.4,50.05,500,52.15,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:14,49.4,51.15,500,53.35,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:20,49.4,51.25,500,53.35,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:26,49.4,50.65,500,52.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:32,49.4,50.9,500,52.45,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:38,49.4,51,500,53.1,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:46,49.4,51.15,500,52.8,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:53,49.4,51.15,500,53.05,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:03:59,49.4,51.15,500,53,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:04:06,49.4,51.4,500,53.45,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:04:13,49.4,51.4,500,53.15,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:04:19,49.4,51,500,53.2,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:04:32,49.4,50.85,500,52.85,1000,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:04:38,49.4,51.1,500,53.25,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:04:46,49.4,51.1,500,53,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:04:53,49.4,50.7,500,52.75,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:05:00,49.4,50.7,500,52.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:05:07,49.4,50.95,500,52.95,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:05:13,49.4,51.05,500,53.1,500,0,10000
RELIANCE27Feb201520PE.NFO,07/01/2020,11:05:20,49.4,51.05,500,52.8,500,0,10000
