Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:19:56,61.8,60.7,300,64.55,300,300,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:19:56,61.8,60.7,300,64.55,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:19:56,61.8,60.7,300,64.55,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:19:56,61.8,60.7,300,64.55,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:01,61.8,60.8,300,64.65,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:08,61.8,61,300,64.85,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:14,61.8,59.4,300,64.55,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:27,61.8,59.4,300,64.25,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:33,61.8,59.4,300,64.4,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:40,61.8,59.4,300,63.85,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:46,61.8,59.4,300,63.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:20:59,61.8,59.4,300,64.35,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:21:06,61.8,59.6,300,64.95,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:21:13,61.8,59.7,300,65.25,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:21:21,61.8,59.9,300,65.25,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:21:28,61.8,60.3,300,65.15,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:21:35,61.8,60.6,300,65.15,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:21:41,61.8,62,300,64.75,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:21:47,61.8,62,300,65.1,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:07,61.8,62,300,65,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:14,61.8,62,300,65.65,900,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:21,61.8,62,300,65.25,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:28,61.8,62,300,65.35,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:35,61.8,62,300,65.5,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:47,62,59.45,300,64.65,300,300,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:47,62,59.45,300,64.65,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:22:54,62,59.95,300,64.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:00,62,60.25,300,64.8,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:06,62,60.35,300,64.65,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:12,62,58.95,300,64.5,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:18,62,58.95,300,64.3,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:24,62,58.95,300,64.45,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:30,62,58.95,300,64.4,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:42,62,58.95,300,64.15,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:48,62,58.95,300,64,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:23:54,62,58.95,300,64.1,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:00,62,59.35,300,65.2,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:06,62,59.35,600,65.65,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:12,62,59.35,300,64.9,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:18,62,59.35,300,64.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:23,62,59.35,300,64.8,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:29,62,59.35,300,64.45,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:35,62,59.35,300,64.3,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:24:57,62,59.35,300,64.8,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:03,62,59.35,300,64.65,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:09,62,59.35,300,65.45,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:16,62,59.35,300,64.95,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:22,62,59.35,300,64.6,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:28,62,59.35,300,64.5,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:34,62,59.35,300,64.55,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:40,62,59.35,300,64.45,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:25:47,62,59.35,300,64.35,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:26:01,62,59.35,300,64.25,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:26:08,62,59.35,300,64.15,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:26:32,62,59.35,300,64.2,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:26:38,62,59.35,300,64.1,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:26:44,62,58.3,300,63.8,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:26:50,62,57.45,300,63.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:26:55,62,57.55,300,63.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:27:12,62,57.55,300,63.65,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:27:17,62,57.55,300,63.1,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:27:29,62,57.55,300,63,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:27:41,62,57.55,300,62.6,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:27:47,62,57.55,300,62.8,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:27:53,62,57.55,300,62.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:28:08,62,57.55,300,62.5,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:28:19,62,57.55,300,62.55,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:28:58,62,57.55,300,63,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:29:03,62,57.55,300,62.9,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:29:31,62,57.55,300,62.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:30:15,62,57.55,300,62.3,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:30:25,62,57.55,300,62,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:30:30,62,57.55,300,61.85,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:30:50,62,57.55,300,62,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:30:55,62,57.55,300,62.35,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:30:59,62,57.55,300,62.75,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:31:23,62,57.55,300,62.2,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:31:29,62,55.95,300,61.9,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:31:34,62,55.95,300,61.7,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:31:40,62,55.95,600,62.35,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:31:46,62,56.15,300,62.35,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:31:51,62,56.35,300,62.35,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:31:56,62,57.05,300,62.05,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:02,62,56.1,300,62.05,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:13,62,56.3,300,62.5,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:19,62,56.65,300,62.5,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:25,62,56.8,300,62.6,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:37,62,56.8,300,62.25,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:42,62,56.8,300,62,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:48,62,56.8,300,61.9,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:54,62,55.2,300,61.55,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:32:59,62,55.2,300,61.85,300,0,24300
HINDUNILVR30Jan201900CE.NFO,07/01/2020,09:33:05,62,55.2,300,61.65,300,0,24300
