Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2013500CE.NFO,07/01/2020,09:20:43,10.2,7,225,10.2,225,1350,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:20:43,13.45,7,225,10.2,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:20:43,13.45,7,225,10.2,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:20:43,10.2,7,225,10.2,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:20:47,13.45,7,225,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:20:52,13.45,7.25,600,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:21:08,13.45,7.3,225,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:21:37,13.45,7.35,600,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:22:26,13.45,7.5,600,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:22:30,13.45,7.55,600,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:24:02,13.45,7.6,600,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:25:11,13.45,8,600,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:27:03,13.45,8,525,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:28:26,13.45,8.05,75,10,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:29:51,13.45,8.05,75,9.8,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:32:02,13.45,8.05,75,10.05,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:37:14,13.45,8.05,75,10.15,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:38:02,13.45,8.1,75,10.15,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:38:48,13.45,8.15,75,10.15,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:39:44,10.15,8.15,75,12,600,225,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:39:44,10.15,8.15,75,12,600,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:39:54,10.15,8.25,600,12,600,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:40:01,10.15,8.25,600,10.2,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:40:04,10.2,8.25,600,12,600,225,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:40:17,10.2,8.25,600,11.95,600,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:40:19,10.2,8.25,600,10.2,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:40:36,10.2,8.3,75,10.2,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:41:19,10.2,8.3,75,10.45,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:46:39,10.2,8.3,75,10.9,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:46:48,10.2,8.3,75,11.95,600,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:46:53,10.2,8.3,75,11.7,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:46:54,10.2,8.35,300,11.7,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:47:03,10.2,8.35,300,11.5,600,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:47:59,10.2,10.2,150,11.5,600,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:48:48,10.2,10.2,150,11.45,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:49:58,10.2,10.2,150,11.4,450,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:50:09,10.2,10.2,150,11.15,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:51:17,10.2,10.2,75,11.15,225,75,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:51:27,10.2,10.2,75,11.15,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:52:10,10.2,10.2,75,11,675,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:52:15,10.2,9.25,75,11,675,75,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:52:49,10.2,9.25,75,11,675,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,09:55:49,10.2,9.1,75,11,675,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,10:00:06,10.2,9.1,225,11,675,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,10:04:03,10.2,9.1,225,10.8,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,10:06:08,10.2,9.1,75,10.8,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,10:06:47,10.2,9.1,75,10.45,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,10:08:09,10.2,10.2,150,10.45,225,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,10:09:45,10.2,10.2,150,11,675,0,15375
NIFTY27FEB2013500CE.NFO,07/01/2020,10:10:47,8.25,8.25,150,11.4,450,675,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:10:47,8.25,8.25,150,11.4,450,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:11:15,8.25,8.25,150,11.3,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:11:20,8.25,8.35,75,11.3,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:13:49,8.25,8.35,75,11.25,450,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:13:57,8.25,8.35,75,11.3,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:15:18,8.25,8.35,75,11.1,225,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:16:25,8.25,8.25,75,11.1,225,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:16:35,8.25,8.25,75,11,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:17:06,8.25,8.25,225,11,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:17:16,8.25,8.3,150,11,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:17:25,8.25,8.35,75,11,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:17:31,8.25,8.5,75,11,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:17:35,8.25,8.6,75,11,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:24:08,8.25,8.6,75,10.5,225,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:24:12,8.25,8.6,75,10.25,225,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:24:15,8.25,8.6,75,9.95,225,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:24:18,8.25,8.6,75,9.85,225,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:24:20,8.25,8.6,75,11,75,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:25:44,8.25,8.6,75,10.8,225,0,15450
NIFTY27FEB2013500CE.NFO,07/01/2020,10:41:27,8.25,8.6,75,10.7,225,0,15600
NIFTY27FEB2013500CE.NFO,07/01/2020,10:52:32,8.25,8.6,75,10.6,225,0,15600
NIFTY27FEB2013500CE.NFO,07/01/2020,10:57:05,10.6,8.6,75,10.6,150,75,15600
NIFTY27FEB2013500CE.NFO,07/01/2020,10:58:03,10.6,8.5,75,10.6,150,0,15600
NIFTY27FEB2013500CE.NFO,07/01/2020,10:58:05,10.6,8.3,150,10.6,150,0,15600
NIFTY27FEB2013500CE.NFO,07/01/2020,11:01:22,10.6,8.3,150,10.5,75,0,15600
NIFTY27FEB2013500CE.NFO,07/01/2020,11:02:02,10.6,8.3,150,10.45,75,0,15600
NIFTY27FEB2013500CE.NFO,07/01/2020,11:07:40,10.6,10,75,10.45,75,0,15600
