Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:15,59.95,40,40,59.95,80,20,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:15,59.95,40,40,59.95,80,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:15,59.95,40,40,59.95,80,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:15,59.95,40,40,59.95,80,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:17,59.95,40,40,59.95,80,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:20,59.95,45.4,40,59.95,80,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:22,60,46.35,100,76.7,2400,120,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:22,60,46.35,100,76.7,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:57:24,60,46.6,40,76.7,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:58:24,60,51.7,40,86.05,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:59:15,60,51.65,2400,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,10:59:22,60,51.75,100,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:00:06,60,51.9,40,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:00:13,60,52.55,100,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:00:15,60,52.9,100,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:00:16,60,53.2,40,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:00:17,60,58.8,100,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:00:18,60,58.9,40,86,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:18,60,66.8,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:20,60,67.25,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:21,60,67.75,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:23,60,68.55,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:24,60,69,80,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:25,60,69.4,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:27,60,70.25,40,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:28,60,70.6,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:29,60,70.85,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:31,60,71.5,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:32,60,72.05,40,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:33,60,72.05,80,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:48,60,72.45,100,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:49,60,74.55,40,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:51,60,75.7,40,107.35,2400,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:52,60,76.05,40,106.65,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:53,60,76.6,100,106.6,40,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:55,60,77.3,40,106.6,40,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:56,60,77.4,100,106,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:01:57,60,77.5,100,105.6,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:02:01,60,77.5,100,104.8,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:02:07,60,77.5,100,104.7,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:02:09,60,77.5,100,104.25,40,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:08,60,77.95,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:09,60,78.75,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:10,60,79.45,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:12,60,80.15,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:13,60,80.45,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:14,60,80.95,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:15,60,81.35,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:17,60,81.9,80,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:18,60,82.4,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:19,60,82.5,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:20,60,82.8,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:21,60,83.05,40,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:23,60,83,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:31,60,83.4,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:32,60,83.8,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:03:34,60,83.9,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:04:02,60,83.95,40,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:04:06,60,83.9,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:04:07,60,84.1,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:04:08,60,84.2,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:04:09,60,84.3,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:04:36,60,84.4,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:04:48,60,84.7,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:04,60,84.8,100,104.3,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:15,60,84.8,100,99.45,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:31,60,83.4,100,94.5,100,0,0
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:32,83.4,83.4,80,94.5,100,20,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:32,83.4,83.4,80,94.5,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:34,83.4,83.4,80,94.5,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:51,83.4,77.45,2400,94.5,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:05:52,83.4,75.3,100,89.55,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:08,83.4,68.65,2400,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:15,83.4,68.75,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:22,83.4,70.35,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:23,83.4,70.55,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:25,83.4,70.65,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:28,83.4,70.75,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:29,83.4,71.05,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:30,83.4,71.15,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:06:51,83.4,71.8,40,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:07:03,83.4,73.4,100,85.85,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:07:07,83.4,73.8,100,85.75,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:07:08,83.4,74,100,85.75,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:07:10,83.4,74.3,100,85.75,100,0,140
BANKNIFTY16JAN2030400PE.NFO,07/01/2020,11:07:37,83.4,74.35,40,85.75,100,0,140
