Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201580CE.NFO,07/01/2020,09:29:09,6,5.85,1200,6.4,400,400,8000
ACC30JAN201580CE.NFO,07/01/2020,09:29:09,6,5.85,1200,6.4,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:29:09,6,5.85,1200,6.4,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:29:09,6,5.85,1200,6.4,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:29:21,6.4,6.05,1200,6.4,400,400,8400
ACC30JAN201580CE.NFO,07/01/2020,09:29:21,6.4,6.05,1200,6.4,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:29:27,6.4,6.05,400,6.4,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:29:32,6.4,6.05,400,6.3,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:29:39,6.4,6.05,400,6.35,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:29:46,6.05,5.95,1200,6.35,400,400,8400
ACC30JAN201580CE.NFO,07/01/2020,09:29:52,6.05,5.95,1200,6.35,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:30:03,6.05,5.95,800,6.35,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:30:24,6.05,6.05,800,6.85,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:30:30,6.05,6.15,1200,6.85,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:30:35,6.05,6.15,1200,6.75,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:30:40,6.05,6.35,1200,6.75,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:30:45,6.05,6.3,400,6.75,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:32:12,6.05,6.4,800,6.75,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:32:23,6.05,6.5,1200,6.8,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:32:41,6.05,6.15,1200,6.8,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:32:47,6.05,6.25,1200,6.8,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:33:26,6.05,6.25,1200,6.7,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:34:03,6.05,6.25,1200,6.7,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:34:14,6.7,6.25,1200,6.75,400,400,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:14,6.7,6.25,1200,6.75,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:18,6.7,6.25,1200,6.75,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:24,6.7,6.25,1200,6.8,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:28,6.7,6.35,1200,6.8,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:34,6.7,6.35,1200,6.75,1200,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:44,6.7,6.35,1200,6.75,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:49,6.7,6.35,1200,6.75,1200,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:34:54,6.7,6.35,1200,6.75,800,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:35:14,6.7,6.35,1200,6.75,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:35:24,6.7,6.35,1200,6.75,800,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:35:35,6.7,6.35,1200,6.8,400,0,8000
ACC30JAN201580CE.NFO,07/01/2020,09:35:41,6.7,6.35,1200,6.8,400,400,8000
ACC30JAN201580CE.NFO,07/01/2020,09:35:55,6.7,6.35,1200,6.75,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:02,6.7,6.35,1200,6.8,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:07,6.7,6.55,1200,6.9,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:13,6.7,6.55,1200,6.9,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:19,6.7,6.6,800,7.4,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:25,6.7,6.6,800,7.2,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:45,6.7,6.6,800,7.2,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:50,6.7,6.7,1200,7.2,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:36:55,6.7,6.6,400,7.2,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:37:50,6.7,6.7,1200,7.25,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:38:22,6.7,6.7,1200,7.3,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:39:19,6.7,6.8,1200,7.9,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:39:30,6.7,6.9,1200,7.9,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:39:40,6.7,7,1200,7.9,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:40:15,6.7,7,1200,7.8,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:40:36,6.7,6.9,800,7.6,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:40:56,6.7,7,1200,7.6,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:41:21,6.7,6.9,400,7.5,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:42:02,6.7,6.9,400,7.4,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:42:08,6.7,6.85,800,7.3,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:42:15,6.7,6.45,1200,7.2,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:42:22,6.7,6.55,1200,7.2,1200,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:42:36,6.7,6.65,1200,7.25,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:42:43,6.7,6.65,1200,7.25,400,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:45:21,6.7,6.75,1200,7.3,800,0,8400
ACC30JAN201580CE.NFO,07/01/2020,09:45:26,6.7,6.85,1200,7.3,800,0,8400
