Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS30Jan20640PE.NFO,07/01/2020,09:27:34,12,12.2,2000,12.75,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:27:52,12,12.25,2000,12.75,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:07,12,12.3,2000,12.85,2000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:14,12,12.4,2000,12.85,2000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:18,12,12.4,2000,12.85,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:24,12,12.5,2000,12.95,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:36,12,12.55,1000,12.95,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:41,12,12.4,2000,12.9,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:46,12,12.3,1000,12.8,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:51,12,12.2,1000,12.7,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:28:57,12,12.1,1000,12.55,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:29:02,12,12.15,1000,12.75,2000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:29:08,12,12.05,1000,12.65,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:29:13,12,12.05,1000,12.55,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:29:19,12,12.05,2000,12.55,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:29:24,12,12.1,1000,12.55,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:29:30,12,12.35,1000,12.9,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:29:36,12,12.45,1000,12.9,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:03,12,12.35,1000,12.75,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:09,12,12.3,1000,12.75,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:14,12,12.2,1000,12.6,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:24,12,12.1,1000,12.45,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:30,12,12.1,1000,12.55,1000,0,36000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:39,11.95,11.85,1000,12.3,1000,2000,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:39,12.1,11.85,1000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:44,11.95,11.8,2000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:49,11.95,11.8,1000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:30:54,11.95,11.8,1000,12.3,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:04,11.95,11.75,1000,12.25,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:10,11.95,11.75,1000,12.3,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:17,11.95,11.75,1000,12.2,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:23,11.95,11.7,1000,12.25,3000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:28,11.95,11.75,3000,12.25,3000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:33,11.95,11.75,3000,12.25,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:39,11.95,12.05,1000,12.55,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:45,11.95,12.1,1000,12.6,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:51,11.95,12.2,1000,12.55,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:31:56,11.95,12.2,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:12,11.95,12.05,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:18,11.95,12.05,1000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:24,11.95,12.05,1000,12.55,3000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:36,11.95,12.15,1000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:41,11.95,11.9,1000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:47,11.95,11.9,1000,12.35,3000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:53,11.95,11.85,1000,12.25,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:32:59,11.95,11.8,1000,12.2,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:33:05,11.95,11.8,1000,12.25,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:33:10,11.95,12,1000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:33:21,11.95,12,1000,12.35,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:33:27,11.95,11.9,1000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:33:42,11.95,11.75,2000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:33:47,11.95,11.85,2000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:33:52,11.95,11.9,1000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:00,11.95,11.75,2000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:16,11.95,11.85,2000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:21,11.95,11.85,2000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:26,11.95,11.9,1000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:32,11.95,12,1000,12.4,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:39,11.95,11.85,2000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:50,11.95,11.9,1000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:34:55,11.95,11.95,1000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:00,11.95,11.95,1000,12.3,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:11,11.95,12,1000,12.4,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:16,11.95,11.95,1000,12.4,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:20,11.95,12,1000,12.4,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:30,11.95,12,2000,12.4,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:41,11.95,12.05,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:48,11.95,12.2,1000,12.65,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:35:54,11.95,12.15,2000,12.65,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:36:00,11.95,12.05,2000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:36:10,11.95,11.95,1000,12.4,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:36:17,11.95,11.95,2000,12.4,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:36:23,11.95,12,2000,12.4,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:22,11.95,12,2000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:28,11.95,12.05,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:32,11.95,12,2000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:37,11.95,12.05,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:41,11.95,12,2000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:45,11.95,12.1,2000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:49,11.95,12.05,3000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:52,11.95,12.1,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:37:57,11.95,12.15,1000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:06,11.95,12.15,1000,12.55,3000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:15,11.95,12.15,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:19,11.95,12.05,2000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:23,11.95,12.1,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:27,11.95,12.1,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:36,11.95,12.25,1000,12.65,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:41,11.95,12.15,2000,12.65,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:45,11.95,12.25,1000,12.6,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:49,11.95,12.25,1000,12.75,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:38:54,11.95,12.05,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:39:02,11.95,12.05,1000,12.55,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:39:15,11.95,11.95,2000,12.45,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:39:20,11.95,12,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:39:34,11.95,11.95,2000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:39:46,11.95,12,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:39:50,11.95,12.1,1000,12.5,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:39:54,11.95,12.1,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:08,11.95,12,1000,12.35,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:13,11.95,12.05,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:18,11.95,12.05,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:23,11.95,12.2,2000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:33,11.95,12.15,1000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:38,11.95,12.2,2000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:48,11.95,12.1,2000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:40:52,11.95,12.15,1000,12.55,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:02,11.95,12.05,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:07,11.95,12.05,1000,12.6,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:13,11.95,12.05,3000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:17,11.95,12.1,1000,12.45,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:26,11.95,12.1,1000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:36,11.95,12.15,1000,12.6,2000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:41,11.95,12.05,2000,12.5,1000,0,35000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:51,12.5,12.2,3000,12.65,1000,1000,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:51,12.5,12.2,3000,12.65,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:41:57,12.5,12.2,3000,12.65,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:42:03,12.5,12.2,1000,12.65,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:42:10,12.5,12.3,1000,12.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:42:16,12.5,12.2,1000,12.75,3000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:42:23,12.5,11.95,1000,12.45,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:42:37,12.5,11.95,2000,12.5,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:42:44,12.5,12,2000,12.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:42:57,12.5,12,2000,12.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:02,12.5,12.15,1000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:08,12.5,12.15,1000,12.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:13,12.5,12,1000,12.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:18,12.5,12.05,1000,12.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:24,12.5,12.05,1000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:29,12.5,12.1,2000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:43,12.5,12,1000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:48,12.5,12.1,1000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:43:57,12.5,12.1,2000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:44:01,12.5,12.15,1000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:44:29,12.5,12.15,3000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:44:34,12.5,12.15,2000,12.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:44:39,12.5,12.1,1000,12.4,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:44:49,12.5,12.2,2000,12.4,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:44:54,12.5,12.15,1000,12.4,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:44:59,12.5,12.1,1000,12.4,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:05,12.5,12.05,2000,12.4,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:11,11.95,11.85,1000,12,4000,3000,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:18,11.95,11.75,1000,11.95,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:24,11.95,11.75,1000,11.9,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:36,11.95,11.75,1000,11.95,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:42,11.95,11.65,1000,11.85,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:47,11.95,11.65,1000,11.8,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:53,11.95,11.5,1000,11.65,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:45:59,11.95,11.6,1000,11.8,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:04,11.95,11.5,1000,11.75,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:10,11.95,11.5,2000,11.8,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:15,11.95,11.5,3000,11.7,4000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:20,11.7,11.4,3000,11.75,1000,4000,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:20,11.7,11.4,3000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:24,11.7,11.6,4000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:35,11.7,11.65,1000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:44,11.7,11.6,4000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:49,11.7,11.6,3000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:53,11.65,11.6,3000,11.9,1000,1000,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:53,11.65,11.6,3000,11.9,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:46:57,11.65,11.6,3000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:02,11.65,11.65,2000,12,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:07,11.65,11.65,1000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:11,11.65,11.7,1000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:16,11.65,11.6,4000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:24,11.6,11.35,1000,11.7,2000,3000,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:24,11.6,11.35,1000,11.7,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:29,11.6,11.25,2000,11.7,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:34,11.6,11.35,3000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:38,11.6,11.4,1000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:42,11.6,11.3,1000,11.7,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:46,11.6,11.3,1000,11.6,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:50,11.6,11.25,1000,11.6,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:54,11.6,11.25,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:47:59,11.6,11.15,2000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:03,11.6,11.1,1000,11.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:06,11.6,11.1,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:10,11.6,11.1,1000,11.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:14,11.6,11.25,1000,11.65,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:18,11.6,11.1,1000,11.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:26,11.6,11.05,2000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:30,11.6,11.15,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:34,11.6,11.05,1000,11.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:38,11.6,11.1,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:48,11.6,11.1,1000,11.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:52,11.6,11.15,1000,11.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:48:59,11.6,11.15,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:04,11.6,11.2,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:08,11.6,11.1,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:18,11.6,11.1,1000,11.5,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:23,11.6,11.2,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:35,11.6,11.2,1000,11.6,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:40,11.6,11.2,1000,11.65,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:45,11.6,11.2,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:50,11.6,11.15,1000,11.55,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:49:59,11.6,11.25,1000,11.7,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:50:10,11.6,11.3,1000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:50:16,11.6,11.4,1000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:50:26,11.6,11.3,1000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:50:41,11.6,11.35,1000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:50:47,11.6,11.4,2000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:50:52,11.6,11.45,1000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:01,11.6,11.4,2000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:06,11.6,11.45,1000,11.85,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:11,11.6,11.4,1000,11.85,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:17,11.6,11.45,2000,11.85,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:22,11.6,11.45,1000,11.85,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:27,11.6,11.45,2000,11.85,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:33,11.6,11.4,2000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:42,11.6,11.4,1000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:47,11.6,11.35,1000,11.85,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:51,11.6,11.3,2000,11.75,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:51:58,11.6,11.4,1000,11.8,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:02,11.6,11.5,1000,11.9,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:06,11.6,11.55,1000,11.9,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:10,11.6,11.65,2000,12,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:14,11.6,11.5,1000,11.95,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:19,11.6,11.55,1000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:23,11.6,11.5,2000,11.95,2000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:28,11.6,11.6,1000,12,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:38,11.6,11.6,1000,12.05,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:52:47,11.6,11.5,1000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:53:24,11.6,11.55,1000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:53:30,11.6,11.5,1000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:53:34,11.6,11.45,1000,11.95,1000,0,34000
HAVELLS30Jan20640PE.NFO,07/01/2020,09:53:40,11.6,11.65,1000,12.05,1000,0,34000
