Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:03,535.7,365,20,668.85,200,20,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:03,535.7,365,20,668.85,200,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:03,535.7,365,20,668.85,200,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:03,535.7,365,20,668.85,200,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:04,519,365,20,667.2,200,20,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:04,519,365,20,667.2,200,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:06,519,365,20,664.5,100,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:07,519,365,20,661.1,40,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:08,519,365,20,657.15,400,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:10,519,365,20,653.5,40,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:11,519,365,20,650.6,100,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:12,519,365,20,645.4,400,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:13,519,365.05,20,641.1,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:14,519,365.05,20,637.8,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:15,519,365.05,20,632.9,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:16,519,365.05,20,627.15,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:17,365,248.25,20,622,20,40,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:17,365,248.25,20,622,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:19,365,251.45,200,616.95,100,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:20,365,254.15,20,611.1,60,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:21,255.3,256.3,600,606.95,20,20,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:21,255.3,256.3,600,606.95,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:22,255.3,259.7,20,601.4,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:23,255.3,262.2,20,596.6,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:25,255.3,264.65,200,523.9,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:26,255.3,268.3,20,519.15,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:27,255.3,270.9,20,515.75,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:28,255.3,273.3,20,513.3,440,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:28,255.3,274.3,200,512.2,200,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:29,255.3,275.55,20,510.9,120,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:31,255.3,278.85,20,507.25,20,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:31,255.3,281.05,20,505,200,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:33,255.3,282.25,20,503.3,120,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:33,255.3,284.35,20,501.15,440,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:34,255.3,286.45,20,498.7,240,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:35,255.3,288.55,20,496.25,200,0,9060
BANKNIFTY30JAN2031300PE.NFO,07/01/2020,09:15:36,255.3,290.6,200,493.75,200,0,9060
