Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20520PE.NFO,07/01/2020,13:20:47,2.5,2.15,1563,3,1563,1563,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:20:47,2.5,2.15,1563,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:20:47,2.5,2.15,1563,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:20:47,2.5,2.15,1563,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:20:50,2.5,2.15,1563,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:20:54,2.5,2.1,1563,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:24:42,2.5,2.05,1563,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:27:47,2.5,2.1,1563,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:28:33,2.5,2.1,1563,3.15,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:29:00,2.5,2.1,1563,2.95,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:29:06,2.5,2.1,1563,3.05,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:29:58,2.5,2.15,3126,3.05,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:30:41,2.5,2.15,3126,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:30:46,2.5,2.15,3126,3.1,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:32:44,2.5,2.15,3126,3.25,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:32:50,2.5,2.15,3126,3.05,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:33:58,2.5,2.15,3126,3.1,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:34:03,2.5,2.15,3126,3.2,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:35:34,2.5,2.15,3126,3.15,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:42:20,2.5,2.15,3126,2.95,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:42:27,2.5,2.15,3126,3.1,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:43:51,2.5,2.15,3126,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:51:53,2.5,2.15,3126,3.2,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:51:58,2.5,2.15,3126,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:54:29,2.5,2.15,3126,3.15,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,13:54:36,2.5,2.15,3126,2.95,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:00:18,2.5,2.2,3126,2.95,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:05:39,2.5,2.2,3126,3.05,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:10:15,2.5,2.2,3126,3.2,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:10:19,2.5,2.2,3126,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:16:48,2.5,2.2,3126,2.9,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:17:07,2.5,2.2,3126,3,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:18:27,2.5,2.2,3126,3.05,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:18:32,2.5,2.2,3126,2.95,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:26:26,2.5,2.15,3126,2.95,1563,0,4689
CONCOR30JAN20520PE.NFO,07/01/2020,14:30:53,2.5,2.15,3126,2.95,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:40:30,2.5,2.15,1563,2.95,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:41:31,2.5,2.1,1563,2.95,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:48:14,2.5,2.1,1563,3.1,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:48:18,2.5,2.1,1563,2.9,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:49:13,2.5,2.1,1563,3.05,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:49:27,2.5,2.1,1563,2.75,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:49:31,2.5,2.1,1563,2.85,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:52:07,2.5,2.1,1563,3.15,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:52:29,2.5,2.1,1563,3,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:52:38,2.5,2.1,1563,3.25,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:52:57,2.5,2.15,1563,3.15,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:53:02,2.5,2.1,3126,3.15,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:53:19,2.5,2.1,1563,3.15,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:53:56,2.5,2.1,1563,3,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:59:11,2.5,2.1,1563,3,4689,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:59:19,2.5,2.1,1563,3,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:59:33,2.5,2.15,1563,3,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,14:59:56,2.5,2.15,1563,2.7,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,15:00:03,2.5,2.15,1563,2.8,1563,0,6252
CONCOR30JAN20520PE.NFO,07/01/2020,15:13:37,2.5,2.15,1563,2.6,1563,0,6252
