Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20390PE.NFO,07/01/2020,10:04:25,1.8,1.7,3600,2.5,1800,1800,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:25,1.8,1.7,3600,2.5,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:25,1.8,1.7,3600,2.5,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:25,1.8,1.7,3600,2.5,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:29,1.8,1.8,1800,2.5,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:34,1.8,1.8,1800,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:39,1.8,1.7,3600,2.2,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:43,1.8,1.7,3600,2.5,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:47,1.8,1.3,1800,2.4,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:51,1.8,1.6,3600,2.4,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:04:59,1.8,1.6,3600,2.3,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:05:22,1.8,1.6,3600,2.2,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:06:05,1.8,1.6,3600,2.3,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:06:18,1.8,1.8,5400,2.3,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:07:55,1.8,1.8,5400,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:08:09,1.8,1.6,3600,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:08:24,1.8,1.6,3600,2.3,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:08:33,1.8,1.6,3600,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:08:39,1.8,1.5,3600,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:08:52,1.8,1.25,3600,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:08:56,1.8,1.35,3600,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:09:00,1.8,1.4,1800,2.25,1800,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:10:47,1.8,1.4,1800,2.1,3600,0,5400
BPCL30JAN20390PE.NFO,07/01/2020,10:11:16,1.8,1.4,1800,2.05,1800,0,5400
