Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:20:29,27,21.95,5000,26.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:20:36,27,21.95,3000,26.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:20:44,27,21.95,4000,26.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:20:52,27,21.95,3000,26.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:20:59,27,21.95,3000,26,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:21:23,27,21.95,2000,25.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:21:31,27,22,2000,25.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:21:39,27,21.25,2000,25.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:22:11,27,21.25,2000,24,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:22:41,27,21.25,3000,24,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:22:48,27,21.25,2000,24,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:22:55,27,21.35,1000,24,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:24:31,27,20.3,1000,23.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:24:56,27,20.3,2000,23.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:25:18,27,19.75,1000,23.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:25:25,27,19.8,4000,23.95,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:25:31,27,19.8,4000,23.85,500,0,14500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:25:46,20,19.85,1500,23.85,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:25:46,20,19.85,1500,23.85,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:26:01,20,20.05,1500,23.85,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:26:10,20,20.05,1500,23.75,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:26:17,20,20.5,1000,23,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:26:24,20,20.5,1000,22.8,1500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:26:37,20,20.5,1000,22,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:26:49,20,20.5,1000,22,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:26:55,22,20.5,1000,22,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:27:00,22,20.5,1000,22,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:27:36,22,20.4,500,22,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:27:42,22,20.35,500,22,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:27:48,22,20.2,500,22,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:27:56,22,20.4,1000,22,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:28:11,22,19.9,1000,21.8,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:28:18,22,20.4,1000,22,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:28:24,22,20.7,1000,22,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:28:37,22,20.7,1000,22.5,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:28:42,22,20.7,1000,22.5,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:28:48,22,20.7,1000,22.4,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:29:06,22,21.25,1000,22.4,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:29:18,22,21.25,1000,22.8,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:29:30,22,21.25,1000,22.85,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:29:37,22,21.75,500,23.35,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:05,22,22.05,500,23.35,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:28,22,21.9,1000,23.25,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:33,22,21.9,1000,23.35,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:38,22,21.9,1000,23.3,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:44,22,21.75,1000,23.1,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:50,22,21.75,1000,23.15,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:54,22,21.7,1000,23.3,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:30:59,22,21.7,1000,23.15,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:31:04,22,21.7,1000,23.15,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:31:17,22,21.9,500,23.3,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:31:22,22,21.9,1000,23.35,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:31:28,22,21.9,1000,23.35,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:31:50,22,22.15,1000,23.35,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:31:56,22,22.2,500,23.6,1500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:02,22,22.25,500,23.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:09,22.25,21.05,500,22.7,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:16,22.25,21.05,500,22.55,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:22,22.25,21.3,500,22.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:29,22.25,21.4,1000,22.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:35,22.25,21.25,1000,22.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:42,22.25,21.4,500,22.6,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:48,22.25,21.3,500,22.6,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:32:54,22.25,21.05,1000,22.5,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:00,22.25,21.05,1000,22.55,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:06,22.25,21.3,1000,22.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:18,22.25,21.3,1000,22.7,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:24,22.25,21.4,500,22.7,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:31,22.25,21.45,500,22.7,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:47,22.25,21.45,500,22.85,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:52,22.25,21.3,500,22.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:33:58,22.25,21.4,500,22.65,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:03,22.25,21.5,1000,22.65,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:09,22.25,21.4,1000,22.7,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:20,22.25,21.3,500,22.7,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:26,22.25,21,500,22.35,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:32,22.25,20.95,500,22.35,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:39,22.25,21.3,1000,22.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:45,22.25,21.4,500,22.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:51,22.25,21.25,500,22.5,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:34:56,22.25,21.15,500,22.4,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:07,22.25,21.15,500,22.4,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:12,22.25,21.15,500,22.4,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:18,22.25,21.25,500,22.45,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:29,22.25,21.25,500,22.5,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:35,22.25,21.35,500,22.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:42,22.25,21.3,500,22.6,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:50,22.25,21.3,1500,22.65,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:35:58,22.25,21.45,500,22.65,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:05,22.25,21.4,500,22.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:17,22.25,21.5,500,22.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:23,22.25,21.45,500,22.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:34,22.25,21.45,500,22.65,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:40,22.25,21.45,500,22.65,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:45,22.25,21.45,500,22.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:50,22.25,21.4,500,22.35,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:36:56,22.25,21.4,500,22.3,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:02,22.25,21.4,500,22.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:07,22.25,21.4,500,22.35,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:18,22.25,21.35,1500,22.35,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:23,22.25,21.35,1000,22.35,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:27,22.25,21.35,1000,22.2,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:33,22.25,21.35,1000,21.95,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:38,21.35,21.35,500,21.8,500,500,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:43,21.35,21.35,500,21.5,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:48,21.35,21.35,500,21.6,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:37:57,21.35,21.35,500,21.75,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:02,21.35,21.35,500,21.8,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:08,21.35,21.35,500,21.85,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:13,21.35,21.35,500,21.85,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:18,21.35,21.35,500,21.85,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:23,21.35,20.55,1000,21.5,1000,500,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:28,21.35,19.95,1500,21.3,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:32,21.35,20.05,1500,21.25,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:36,21.35,20.05,1000,21.15,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:41,21.35,20.05,1000,21.05,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:46,21.35,19.6,1000,20.6,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:52,21.35,19.75,500,20.85,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:38:57,21.35,19.8,500,20.7,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:02,21.35,19.55,500,20.55,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:17,21.35,19.55,500,20.6,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:23,21.35,19.55,500,20.55,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:28,21.35,19.8,500,20.7,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:43,21.35,19.55,500,20.5,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:49,21.35,19.55,1000,20.4,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:54,21.35,19.55,1000,20.45,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:39:59,21.35,19.55,1000,20.55,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:05,21.35,19.55,1000,20.4,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:11,21.35,19.55,1000,20.5,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:17,21.35,19.55,1000,20.45,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:23,21.35,19.55,1000,20.5,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:34,21.35,19.4,1000,20.45,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:40,21.35,19.4,1000,20.55,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:46,21.35,19.4,1500,20.45,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:51,21.35,19.05,500,20,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:40:56,21.35,19.05,500,19.95,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:02,21.35,19.05,500,20.25,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:08,21.35,18.95,500,19.95,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:13,21.35,19.05,500,19.9,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:18,21.35,19.05,500,19.9,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:28,21.35,19.05,500,20,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:34,21.35,19.05,500,20,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:48,21.35,18.85,500,19.7,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:41:54,21.35,18.65,500,19.55,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:42:02,21.35,18.4,500,19.55,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:42:10,21.35,18.4,500,19.4,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:42:30,21.35,18.4,500,19.35,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:42:37,21.35,18.15,500,19.25,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:42:44,21.35,18.3,500,19.3,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:42:51,21.35,18.45,500,19.4,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:42:57,21.35,18.45,500,19.6,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:03,21.35,18.55,500,19.7,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:09,21.35,18.5,500,19.35,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:13,21.35,18.5,500,19.15,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:18,21.35,18.5,500,19.1,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:23,18.5,17.4,1000,18.7,500,500,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:23,18.5,17.4,1000,18.7,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:29,18.5,17.25,500,18.35,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:34,18.5,16.65,500,18.05,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:39,18.5,16.65,500,17.95,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:44,18.5,16.65,500,17.85,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:50,18.5,16.5,500,17.7,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:43:55,18.5,16.5,500,17.6,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:00,18.5,16.5,500,17.6,1500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:06,18.5,16.5,500,17.6,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:12,18.5,16.55,500,17.65,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:18,18.5,16.55,500,17.6,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:24,18.5,16.9,500,17.75,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:29,18.5,16.55,500,17.75,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:33,18.5,16.55,500,17.65,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:38,18.5,16.55,500,17.6,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:43,18.5,16.55,500,17.6,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:48,18.5,16.55,500,17.3,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:53,18.5,16.55,500,17.4,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:44:58,18.5,16.55,500,17.4,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:04,18.5,16.55,500,17.25,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:10,18.5,16.55,500,17.3,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:18,18.5,16.55,500,17.3,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:24,18.5,16.5,500,17.3,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:31,18.5,16.05,2000,17.3,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:36,18.5,16.05,1000,17.15,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:41,18.5,16,1500,17,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:47,18.5,16.05,500,17,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:52,18.5,16.05,500,17,1000,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:45:58,18.5,16.05,500,16.95,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:04,18.5,15.9,500,16.8,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:09,18.5,15.85,500,16.75,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:14,18.5,16,500,16.75,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:25,18.5,16,500,16.9,500,0,13500
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:30,16,16,500,16.9,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:30,16,16,500,16.9,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:36,16,16,500,16.65,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:42,16,16,500,16.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:48,16.55,16,500,16.65,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:53,16.55,16,500,16.85,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:46:58,16.55,15.85,500,16.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:04,16.55,15.85,1000,16.85,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:08,16.55,15.85,500,16.75,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:13,16.55,15.5,1000,16.5,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:18,16.55,15.7,1000,16.5,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:23,16.4,16.6,500,17,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:28,17,16.55,500,17.25,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:32,17,16.3,1000,17.15,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:36,17,16.45,1000,17.4,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:41,17,16.55,500,17.65,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:45,17,16.4,500,17.4,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:50,17,16.4,1000,17.6,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:47:59,17.75,16.9,1000,17.75,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:04,17.75,16.9,1000,17.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:09,17.75,16.45,500,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:12,17.75,16.4,1000,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:18,17.75,16.4,500,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:21,17.75,16.5,500,17.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:22,17.75,16.6,1000,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:23,17.75,16.6,500,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:25,17.75,16.55,1000,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:27,17.75,16.75,500,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:29,17.55,16.55,1000,17.6,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:30,17.55,16.4,1000,17.6,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:31,17.55,16.35,500,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:32,17.55,16.4,1000,17.55,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:33,17.55,16.35,500,17.5,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:34,17.55,15.95,1000,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:35,17.55,16.3,500,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:36,17.55,16.4,1000,17.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:37,17.55,16.5,500,17.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:38,17.55,16.5,500,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:39,17.55,16.5,1000,17.55,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:41,17.55,16.5,500,17.5,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:41,17.55,16.3,500,17.45,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:42,17.55,16.3,1000,17.4,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:44,17.55,16.3,500,17.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:45,17.55,16.65,500,17.6,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:46,16.65,16.3,500,17.55,500,500,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:47,16.65,16.45,500,17,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:48,16.65,16.55,500,17,1000,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:50,16.65,16.4,500,16.95,500,0,14000
PIDILITIND30Jan201380PE.NFO,07/01/2020,09:48:52,16.5,16.4,500,17,500,500,14000
