Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:18:14,21,20.8,500,23.55,500,500,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:18:14,21,20.8,500,23.55,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:18:14,21,20.8,500,23.55,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:18:14,21,20.8,500,23.55,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:18:23,21,20.8,500,23.55,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:18:46,21,20.8,500,23.45,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:18:53,21,20.8,500,23.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:19:00,21,20.95,500,23.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:19:16,21,21.15,500,23.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:19:39,21,21.65,500,28.95,10000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:19:47,21,21.75,500,28.95,10000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:20:03,21,22,500,25.4,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:20:11,21,22,500,25.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:20:19,21,22,500,25.1,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:20:26,21,22.9,500,26.5,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:20:42,21,23.6,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:20:49,21,23.7,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:21:05,21,23.8,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:21:12,21,23.95,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:21:20,21,24.1,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:21:27,21,24.3,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:21:34,21,24.05,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:21:41,21,24.25,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:21:49,21,24.4,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:22:10,21,24.1,500,26.2,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:22:17,21,23.65,500,25.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:22:31,21,23.65,500,25.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:22:45,21,23.75,500,25.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:23:04,21,23.7,500,25.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:23:31,21,24.15,500,25.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:23:38,21,24.1,1000,25.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:23:44,21,23.65,500,25.6,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:23:50,21,23.6,500,25.5,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:23:57,25.5,23.4,500,25.1,500,500,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:23:57,25.5,23.4,500,25.1,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:04,25.5,23.3,500,24.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:12,25.5,23,500,24.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:19,25.5,23.2,500,24.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:25,25.5,23.2,1000,24.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:32,25.5,23.25,500,24.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:45,25.5,23.3,500,24.5,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:52,25.5,23.3,500,24.5,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:24:58,25.5,23.1,500,24.5,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:25:05,25.5,23.4,500,24.5,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:25:12,25.5,23.45,500,24.5,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:25:19,25.5,23.25,1000,24.5,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:25:26,25.5,23.05,500,24.5,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:25:34,25.5,22.9,500,24,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:25:52,25.5,22.9,500,23.4,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:26:04,23.4,22.9,500,24.15,500,500,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:26:12,23.4,23.05,500,24.15,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:26:24,23.4,22.7,500,23.75,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:26:36,23.4,23.6,500,24.75,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:26:48,23.4,23.3,500,24.55,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:26:54,23.4,23.3,1000,24.45,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:26:58,23.4,23.3,500,24.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:27:03,23.4,23.7,500,24.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:27:21,23.4,23.15,500,24.05,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:27:27,23.4,23.15,500,23.85,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:27:39,23.4,22.85,500,23.65,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:27:45,23.4,23.05,500,23.75,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:27:50,23.4,23.05,500,23.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:12,23.4,22.85,500,23.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:17,23.4,22.85,500,23.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:23,23.4,22.85,500,23.7,1500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:30,23.4,23.05,500,23.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:35,23.4,23,500,23.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:45,23.4,23,500,23.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:51,23.4,23,500,23.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:28:57,23.4,23.05,500,23.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:03,23.4,23.15,500,23.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:10,23.4,23,500,23.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:16,23.4,22.95,500,23.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:22,23.4,23.15,500,23.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:27,23.4,22.95,500,23.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:33,23.4,22.75,500,23.6,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:39,23.4,22.6,500,23.4,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:46,23.4,22.95,500,23.7,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:53,23.4,23.15,500,23.95,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:29:58,23.4,23.25,500,23.9,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:30:04,23.4,23.35,500,24.1,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:30:11,23.4,23.5,500,24.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:30:18,23.4,23.5,500,24.3,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:30:24,23.4,23.55,500,24.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:30:30,23.4,23.5,500,24.35,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:30:35,23.4,23.5,500,24.4,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:30:46,23.4,23.55,500,24.4,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:02,23.4,23.7,500,24.6,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:08,23.4,24.05,500,24.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:15,23.4,24,500,24.65,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:21,23.4,24.05,500,24.75,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:27,23.4,24.4,500,24.65,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:32,23.4,24.4,500,24.75,1000,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:37,23.4,24.4,500,24.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:43,23.4,24.4,500,24.75,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:48,23.4,23.9,1000,24.7,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:53,23.4,24,500,24.75,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:31:57,23.4,24.05,500,24.75,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:07,23.4,24.15,500,24.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:12,23.4,24.2,500,24.8,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:17,23.4,24.45,500,24.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:24,23.4,24.6,500,24.9,500,0,27500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:30,24.9,24.65,500,25.4,500,500,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:36,24.9,24.7,500,25.35,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:42,24.9,24.45,500,25.2,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:48,24.9,24.2,500,25.05,1500,500,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:54,24.9,24.7,500,25.3,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:32:59,24.9,24.55,500,25.2,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:04,24.9,24.5,1000,25.25,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:10,24.9,24.25,500,25.05,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:15,24.9,24.3,1000,25.1,1000,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:21,24.9,24.25,500,24.95,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:27,24.9,24.2,500,24.85,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:32,24.9,24.1,500,24.9,1000,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:38,24.9,24.1,500,24.5,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:49,24.9,24.1,500,24.4,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:54,24.9,24,500,24.4,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:33:58,24.9,23.7,500,24.2,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:04,24.9,23.45,500,24,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:09,23.7,23.45,500,24.15,500,500,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:14,23.7,23.45,500,24.15,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:19,23.7,23.45,500,24.1,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:24,23.7,23.4,1000,24.05,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:40,23.7,23.4,1000,24.1,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:45,23.7,23.4,500,24,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:49,23.7,23.4,1000,24,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:34:54,23.7,23.4,500,23.9,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:35:04,23.7,23.4,500,23.95,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:35:14,23.7,23.4,500,23.95,1000,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:35:35,23.7,23.4,500,23.8,500,0,28000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:35:42,23.4,22.95,500,23.65,1000,500,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:35:49,24.2,22.95,500,23.7,500,3000,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:35:55,24.2,22.9,500,23.65,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:02,24.2,22.95,1500,23.95,1000,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:08,24.2,22.85,500,23.95,1000,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:13,24.2,22.9,500,23.9,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:25,24.2,23.15,500,23.85,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:31,24.2,23.05,500,23.85,1000,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:35,24.2,22.9,500,23.85,1500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:40,24.2,23.05,500,23.85,1000,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:36:45,24.2,23.05,500,23.85,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:37:01,24.2,23.05,500,23.95,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:37:15,24.2,23.05,500,23.5,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:37:25,24.2,23.15,500,23.5,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:37:30,23.5,23.5,2500,23.95,500,500,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:37:35,23.5,23.5,2500,24,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:37:46,23.5,23.5,2000,24,500,500,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:37:50,23.5,23.5,2000,24,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:03,23.5,23.5,2000,23.95,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:08,23.5,23.5,2000,24,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:13,23.5,23.5,2000,24.05,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:18,23.5,23.5,2000,24.1,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:32,23.5,23.5,2000,23.8,500,0,28500
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:36,23.5,22.7,500,24.3,1000,2000,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:41,23.5,22.7,500,23.35,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:46,23.5,22.7,500,23.25,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:38:51,23.5,22.5,500,23.15,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:00,23.5,22.3,500,23.15,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:09,23.5,22.3,1000,23.15,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:14,23.15,22.3,1000,23.3,1000,500,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:19,23.15,22.35,500,23.3,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:25,23.15,22.45,500,23.3,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:31,23.15,22.6,1000,25.75,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:36,23.15,22.5,500,23.5,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:41,23.15,22.45,500,23.5,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:45,23.15,22.55,500,23.45,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:51,23.15,22.5,500,23.45,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:39:55,23.15,22.55,1000,23.45,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:15,23.15,22.65,500,23.45,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:21,23.15,22.6,500,23.45,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:27,23.15,22.6,1000,23.45,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:32,23.15,22.9,500,23.45,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:37,23.15,22.35,1000,23.25,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:42,23.15,22.5,1000,23.25,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:47,23.15,22.65,1000,23.4,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:40:56,23.15,22.65,2000,23.4,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:01,23.15,22.65,2000,23.4,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:06,23.15,22.75,1000,23.4,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:27,23.15,22.85,500,23.65,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:32,23.15,22.85,500,23.5,1000,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:36,23.15,22.85,500,23.45,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:40,23.15,23.05,500,23.6,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:45,23.15,23.05,500,23.7,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:50,23.15,23.5,500,23.7,500,0,31000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:41:56,23.7,23.45,1000,23.9,500,500,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:42:02,23.7,23.45,1000,23.9,500,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:42:16,23.7,23.45,1000,24.4,500,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:42:22,23.7,23.45,1000,24.3,500,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:42:49,22.8,22.6,500,22.75,5000,5000,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:42:55,22.8,22.55,500,22.7,5000,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:43:01,22.8,22.3,1000,22.4,5000,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:43:07,22.8,22.3,500,22.8,5000,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:43:13,22.8,22.4,500,22.8,5000,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:43:23,22.8,22.4,500,22.85,5000,0,33000
APOLLOHOSP30JAN201540CE.NFO,07/01/2020,09:43:28,22.8,22.3,500,22.75,5000,0,33000
