Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20640CE.NFO,07/01/2020,09:30:59,12,11.8,3300,12.05,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:05,12,11.9,2200,12.05,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:12,12,11.9,3300,12.05,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:18,12.05,12,1100,12.35,2200,1100,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:18,12.05,12,1100,12.35,2200,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:24,12.05,12,2200,12.3,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:30,12.05,12.05,1100,12.35,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:35,12.05,12.05,1100,12.3,1100,1100,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:40,12.05,12.05,1100,12.35,2200,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:45,12.05,12.1,2200,12.4,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:51,12.05,12.1,2200,12.4,2200,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:31:56,12.05,12.1,1100,12.45,2200,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:00,12.05,12.05,1100,12.35,2200,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:05,12.05,12.15,1100,12.4,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:10,12.05,12.15,1100,12.35,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:15,12.05,12.1,2200,12.35,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:21,12.05,12.2,1100,12.5,1100,0,271700
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:28,12.3,12.2,2200,12.45,2200,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:28,12.3,12.2,2200,12.45,2200,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:34,12.45,12.25,1100,12.5,3300,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:34,12.45,12.25,1100,12.5,3300,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:39,12.45,12.2,2200,12.45,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:45,12.45,12.15,1100,12.45,4400,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:51,12.45,12.15,2200,12.45,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:32:57,12.45,12.15,1100,12.45,4400,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:02,12.5,12.45,3300,12.75,3300,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:02,12.5,12.45,3300,12.75,3300,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:07,12.5,12.4,1100,12.65,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:13,12.5,12.45,1100,12.75,4400,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:19,12.5,12.4,2200,12.75,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:25,12.5,12.6,1100,12.8,2200,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:30,12.5,12.55,2200,12.8,2200,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:36,13,12.6,1100,12.8,1100,16500,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:36,13.05,12.6,1100,12.8,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:41,13,12.7,3300,12.95,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:46,13.05,13,8800,13.1,1100,4400,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:52,13.25,13.2,14300,13.3,1100,2200,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:52,13.25,13.2,14300,13.3,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:33:56,13.2,13.2,11000,13.35,1100,3300,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:01,13.2,13.2,9900,13.4,1100,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:07,13.45,13.3,2200,13.55,1100,2200,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:07,13.45,13.3,2200,13.55,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:12,13.45,13.3,2200,13.55,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:13,13.45,13.3,2200,13.45,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:16,13.3,13.3,1100,13.45,1100,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:16,13.3,13.25,1100,13.45,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:17,13.25,13.05,3300,13.4,1100,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:18,13.25,13.05,3300,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:19,13.25,13.05,1100,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:27,13.25,13.15,1100,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:28,13.25,13.1,1100,13.4,3300,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:32,13.25,13.05,2200,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:33,13.25,13.05,1100,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:40,13.25,13.05,2200,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:41,13.1,13.1,2200,13.4,1100,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:42,13.1,13.1,3300,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:43,13.1,13.1,4400,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:45,13.1,13.1,3300,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:46,13.1,13.1,4400,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:48,13.1,13.1,2200,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:49,13.1,13.05,3300,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:50,13.1,13.1,4400,13.35,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:54,13.2,13.15,1100,13.5,3300,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:55,13.2,13.1,1100,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:56,13.2,13.1,3300,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:58,13.2,13.15,3300,13.4,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:34:59,13.4,13.25,2200,13.6,2200,1100,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:00,13.4,13.3,2200,13.6,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:01,13.4,13.3,5500,13.7,2200,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:02,13.4,13.3,1100,13.6,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:03,13.4,13.35,1100,13.75,4400,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:04,13.4,13.4,2200,13.75,2200,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:06,13.4,13.4,4400,13.75,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:08,13.4,13.45,2200,13.8,2200,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:10,13.4,13.5,2200,13.75,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:12,13.4,13.5,1100,13.8,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:17,13.4,13.4,3300,13.65,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:22,13.4,13.4,3300,13.75,2200,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:27,13.4,13.4,2200,13.65,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:33,13.4,13.4,2200,13.75,3300,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:39,13.4,13.4,2200,13.65,1100,0,272800
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:46,13.5,13.4,1100,13.65,3300,1100,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:46,13.5,13.4,1100,13.65,3300,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:53,13.65,13.35,1100,13.65,1100,1100,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:35:53,13.65,13.35,1100,13.65,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:00,13.65,13.45,2200,13.75,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:06,13.65,13.55,1100,13.85,2200,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:11,13.8,13.65,1100,13.95,1100,1100,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:11,13.8,13.65,1100,13.95,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:17,13.8,13.85,1100,14,8800,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:23,13.8,13.7,1100,13.95,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:28,13.8,13.75,2200,14,8800,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:34,13.8,13.65,2200,13.95,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:38,13.8,13.75,1100,14,8800,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:43,13.8,13.8,4400,14,8800,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:48,14.2,13.95,1100,14.4,1100,9900,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:48,14.2,13.95,1100,14.4,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:53,14.2,14,1100,14.45,2200,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:36:58,14.2,14,1100,14.4,2200,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:04,14.2,13.95,2200,14.35,1100,1100,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:08,14.2,13.85,2200,14.2,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:13,14.2,13.9,1100,14.2,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:23,14.2,13.9,2200,14.25,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:38,14.2,13.9,1100,14.3,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:43,14.2,13.9,2200,14.25,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:48,14,13.95,1100,14.25,3300,2200,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:48,14.25,13.95,1100,14.25,3300,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:37:53,14,13.9,1100,14.15,2200,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:01,14.05,14.05,3300,14.55,1100,6600,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:06,14.05,14.1,1100,14.55,2200,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:11,14.05,14.1,2200,14.55,2200,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:16,14.05,14.1,2200,14.5,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:21,14.05,14,1100,14.4,3300,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:25,14.05,14,2200,14.45,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:30,14.05,13.95,1100,14.3,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:35,14.05,14,2200,14.45,1100,0,281600
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:39,14.45,14.1,2200,14.5,1100,1100,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:39,14.45,14.1,2200,14.5,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:44,14.45,14.05,2200,14.35,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:49,14.35,14.1,2200,14.4,1100,1100,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:54,14.3,14.15,1100,14.3,1100,1100,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:38:58,14.3,14.15,1100,14.3,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:03,14.3,14.2,2200,14.6,2200,1100,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:07,14.3,14.25,2200,14.65,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:12,14.3,14.25,2200,14.6,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:17,14.3,14.45,1100,14.75,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:23,14.55,14.55,1100,14.8,4400,1100,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:23,14.55,14.55,1100,14.8,4400,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:29,14.55,14.5,2200,14.75,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:34,14.55,14.45,2200,14.75,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:39,14.55,14.45,2200,14.75,2200,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:43,14.55,14.4,1100,14.7,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:48,14.55,14.45,1100,14.7,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:39:53,14.55,14.35,2200,14.65,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:40:02,14.55,14.55,1100,14.8,2200,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:40:07,14.55,14.55,1100,14.75,1100,0,280500
ESCORTS30JAN20640CE.NFO,07/01/2020,09:40:13,14.55,14.5,2200,14.75,1100,0,280500
