Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:32:13,6,5.75,1100,6.35,1650,550,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:32:13,6,5.75,1100,6.35,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:32:18,6,5.75,1100,6.35,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:32:31,6,5.75,550,6.35,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:33:16,6,5.6,1100,6.35,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:33:33,6,5.6,1100,6.25,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:33:50,6,5.6,550,6.25,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:34:25,6,5.75,550,6.25,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:34:46,6,5.75,550,6.15,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:34:50,6,5.75,550,6.05,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:35:05,6,5.75,550,5.95,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:36:36,5.95,5.75,550,5.95,1100,550,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:36:36,5.95,5.75,550,5.95,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:36:46,5.95,5.75,550,5.95,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:39:15,5.95,5.75,550,5.85,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:39:55,5.95,5.75,550,5.85,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:41:07,5.95,5.75,550,5.85,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:42:30,5.95,5.75,550,5.9,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:45:04,5.95,5.75,550,5.95,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:45:10,5.95,5.75,550,5.9,2200,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:45:17,5.95,5.75,550,5.9,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:46:01,5.95,5.75,550,6,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:46:46,5.95,5.75,1650,6.05,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:46:59,5.95,5.75,1650,6.1,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:47:30,5.95,5.75,1650,6.15,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:47:53,5.95,5.75,1650,6.25,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:48:31,5.95,5.75,1650,6.35,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:49:01,5.95,5.75,1650,6.3,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:49:06,5.95,5.75,1650,6.25,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:49:21,5.95,5.75,1650,6.2,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:49:26,5.95,5.75,1650,6.15,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:49:32,5.95,5.75,1650,6.25,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:50:07,5.95,5.75,1100,6.25,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:50:30,5.95,5.75,550,6.25,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:51:18,5.95,5.75,1650,6.25,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:51:51,5.95,5.75,1100,6.15,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:51:55,5.95,5.75,1100,6.15,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:52:16,5.95,5.75,1100,6.15,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:55:32,5.95,5.75,1100,6.2,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:55:41,5.95,5.75,1100,6.25,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:56:09,5.95,5.75,1100,6.35,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:56:18,5.95,5.75,1100,6.35,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:57:03,5.95,5.75,1100,6.45,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:57:12,5.95,5.75,1100,6.4,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:57:25,5.95,5.75,1100,6.4,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:58:39,5.95,5.75,1100,6.4,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:58:50,5.95,5.75,1100,6.5,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:59:10,5.95,5.75,1100,6.65,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:59:24,5.95,5.75,1100,6.7,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:59:38,5.95,5.75,1100,6.7,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,09:59:44,5.95,5.75,1100,6.7,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:00:18,5.95,5.75,1100,6.7,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:06:09,5.95,5.75,1100,6.7,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:06:14,5.95,5.75,1100,6.7,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:06:22,5.95,5.75,1100,6.7,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:13:08,5.75,5.75,550,6.7,1100,550,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:13:08,5.75,5.75,550,6.7,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:13:43,5.75,5.75,550,6.7,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:14:56,5.75,5.7,550,6.7,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:37:32,5.75,5.7,550,6.7,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:37:37,5.75,5.7,550,6.6,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:38:06,5.75,5.7,550,6.7,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:38:09,5.75,5.7,550,6.65,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:38:13,5.75,5.7,550,6.65,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:45:50,5.75,5.7,550,6.65,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:46:14,5.75,5.7,550,6.65,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:46:17,5.75,5.7,550,6.65,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:46:31,5.75,5.7,550,6.65,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:46:38,5.75,5.7,550,6.65,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:50:36,5.75,5.7,550,6.65,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:54:12,5.75,5.7,550,6.65,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:57:43,5.75,5.7,550,6.65,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,10:58:06,5.75,5.7,550,6.55,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:00:07,5.75,5.7,550,6.7,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:00:20,5.75,5.7,550,6.75,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:00:26,5.75,5.7,550,6.85,1650,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:00:58,5.75,5.7,550,6.85,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:01:06,5.75,5.7,550,6.85,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:02:02,5.75,5.7,550,6.85,1650,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:04:36,5.75,5.7,550,6.85,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:04:42,5.75,5.8,1650,6.85,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:11:38,6.85,5.8,1650,7.1,550,550,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:11:44,6.85,5.8,1650,7.1,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:12:17,6.85,5.8,1650,7.2,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:12:24,6.85,5.8,1650,7.4,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:12:30,6.85,5.8,1650,7.4,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:12:37,6.85,5.8,1650,7.5,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:16:46,6.85,6.05,1650,7.5,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:16:51,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:17:49,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:17:54,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:18:13,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:18:18,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:18:22,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:18:27,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:19:34,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:19:41,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:19:47,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:20:01,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:20:12,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:20:22,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:20:26,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:20:32,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:20:36,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:21:47,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:22:19,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:22:23,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:23:00,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:23:05,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:23:10,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:23:24,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:23:28,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:23:32,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:23:41,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:24:56,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:25:11,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:25:15,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:25:19,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:25:24,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:26:23,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:26:32,6.85,6.05,1650,9.55,2750,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:26:37,6.85,6.05,1650,9.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:27:09,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:28:54,6.85,6.05,1650,9.55,4950,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:29:14,6.85,6.05,1650,9.55,3850,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:29:46,6.85,6.05,1650,9.55,4950,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:31:06,6.85,6.05,1650,9.55,6050,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:31:29,6.85,6.05,1650,9.55,4950,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:32:02,6.85,6.05,1650,9.55,6050,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:32:13,6.85,6.05,1650,9.55,4950,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:32:18,6.85,6.05,1650,9.55,6050,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:32:34,6.85,6.05,1650,9.55,4950,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:32:46,6.85,6.05,1650,9.55,6050,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:33:16,6.85,6.05,1650,9.55,7150,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:33:35,6.85,6.05,1650,9.55,8250,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:34:43,6.85,6.05,1650,9.55,9350,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:34:53,6.85,6.05,1650,9.55,8250,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:35:21,6.85,6.85,550,9.55,8250,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:35:31,6.85,6.85,550,9.55,9350,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:35:37,6.85,6.85,550,9.55,8250,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:35:47,6.85,6.85,550,9.55,9350,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:35:56,6.85,6.85,550,9.55,8250,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:36:01,6.85,6.85,550,9.55,9350,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:36:06,6.85,6.85,550,7.95,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:36:11,6.85,6.85,550,7.45,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:39:22,6.85,6.85,1100,7.45,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:44:36,6.85,6.9,550,7.45,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:44:39,6.85,6.85,1100,7.45,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,11:46:36,6.85,6.85,1650,7.45,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:05:55,6.85,6.85,1650,7.45,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:16:05,6.85,6.85,1650,7.35,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:16:45,6.85,6.85,1650,7.35,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:16:57,6.85,6.85,1650,7.45,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:17:39,6.85,6.85,1650,7.45,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:17:43,6.85,6.85,1650,7.55,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:18:28,6.85,6.85,1650,7.5,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:18:43,6.85,6.85,1650,7.65,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:20:09,6.85,6.85,1650,7.65,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:20:32,6.85,6.85,1650,7.65,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:29:02,6.85,6.85,1650,7.65,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:29:31,6.85,6.85,1650,7.55,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:31:06,6.85,6.85,1650,7.45,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:31:16,6.85,6.85,1650,7.35,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:31:18,6.85,6.85,1650,7.45,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:32:50,6.85,6.85,1650,7.4,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:33:19,6.85,6.85,1650,7.55,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:33:58,6.85,6.85,1650,7.5,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:34:08,6.85,6.85,1650,7.5,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:38:43,6.85,6.85,1100,7.5,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:49:30,6.85,6.85,1100,7.4,2200,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:49:32,6.85,6.85,1100,7.3,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:49:35,6.85,6.85,1100,7.2,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:54:04,6.85,6.85,1100,7.1,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:54:37,6.85,6.85,1100,7,1650,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:59:00,6.85,6.85,1100,7,1100,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,12:59:38,6.85,6.85,1100,7,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:00:14,7,6.9,550,7.2,1100,550,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:00:22,7,6.9,550,7.2,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:00:33,7,6.9,1100,7.25,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:00:53,7,6.9,1100,7.3,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:01:09,7,6.9,1100,7.4,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:01:32,7,6.9,1100,7.4,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:01:54,7,6.9,1100,7.4,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:02:05,7,6.9,1100,7.4,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:03:36,7,6.9,1100,7.35,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:06:57,7,6.9,1100,7.35,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:07:12,7,6.9,1100,7.4,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:07:38,7,6.9,1100,7.35,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:07:45,7,6.9,1100,7.35,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:07:50,7,6.9,1100,7.35,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:08:00,7,6.9,1100,7.45,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:10:32,7,6.9,1100,7.4,1650,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:10:41,7,6.9,1100,7.4,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:10:45,7,6.9,1100,7.4,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:12:08,7,6.9,1100,7.5,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:12:14,7,6.9,1100,7.5,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:12:24,7,6.9,1100,7.5,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:12:42,7,6.9,1100,7.5,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:13:08,7,6.9,1100,7.5,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:16:17,7,6.9,1100,7.75,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:16:23,7,6.9,1100,7.85,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:16:28,7,6.9,1100,7.85,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:16:32,7,6.9,1100,7.8,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:16:52,7,6.9,1100,8,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:17:28,7,6.9,1100,7.85,1100,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:17:40,7,6.9,1100,7.75,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:19:22,7,6.9,1100,7.7,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:21:15,7,6.9,1100,7.75,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:21:23,7,7.15,1650,7.7,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:21:29,7,7.15,1650,7.75,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:22:17,7,7.25,1650,7.75,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:23:09,7,7.35,1650,7.75,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:23:28,7,7.35,1650,7.7,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:23:33,7,7.35,1650,7.75,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:23:51,7,7.45,1650,7.75,550,0,25300
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:24:02,7.75,7.55,1650,7.9,550,550,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:24:02,7.75,7.55,1650,7.9,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:24:06,7.75,7.55,1650,7.85,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:24:11,7.75,7.55,1650,7.9,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:24:23,7.75,7.65,1650,7.9,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:27:07,7.75,7.65,1100,7.9,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:28:32,7.75,7.65,550,7.9,550,0,25850
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:29:23,7.9,7.75,1100,8.15,550,550,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:29:23,7.9,7.75,1100,8.15,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:29:29,7.9,7.75,550,8.15,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:29:44,7.9,7.9,550,8.15,550,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:29:50,7.9,7.9,550,8.15,1100,0,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:30:03,8.15,7.8,550,8.15,550,550,26400
BATAINDIA30JAN201600PE.NFO,07/01/2020,13:30:03,8.15,7.8,550,8.15,550,0,26400
