Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201280CE.NFO,07/01/2020,09:19:20,5.2,4.65,1500,5.2,3000,750,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:19:20,5.2,4.65,1500,5.2,3000,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:19:20,5.2,4.65,1500,5.2,3000,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:19:20,5.2,4.65,1500,5.2,3000,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:19:28,5.2,4.65,1500,5.1,1500,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:19:53,5.1,4.65,1500,5.1,750,750,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:19:53,5.1,4.65,1500,5.1,750,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:20:01,5.1,4.65,1500,5.1,750,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:20:32,5.1,4.65,1500,4.95,3750,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:20:39,5.1,4.65,1500,5.1,4500,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:20:47,5.1,4.65,1500,4.95,1500,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:23:27,5.1,4.65,1500,4.9,2250,0,113250
TITAN30Jan201280CE.NFO,07/01/2020,09:23:45,4.9,4.55,1500,4.9,1500,750,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:23:45,4.9,4.55,1500,4.9,1500,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:23:59,4.9,4.55,1500,4.9,1500,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:06,4.9,4.65,1500,4.9,1500,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:13,4.9,4.65,1500,4.95,1500,3750,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:20,4.7,4.65,2250,4.9,2250,2250,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:20,4.7,4.65,2250,4.9,2250,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:27,4.7,4.65,2250,4.9,2250,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:33,4.65,4.65,1500,4.9,3000,750,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:33,4.65,4.65,1500,4.9,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:24:40,4.65,4.65,1500,4.9,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:25:13,4.65,4.65,1500,4.9,2250,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:25:41,4.65,4.65,3000,4.9,2250,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:05,4.65,4.65,3000,4.9,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:13,4.65,4.65,750,4.9,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:26,4.6,4.55,3000,4.9,3000,750,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:26,4.6,4.55,3000,4.9,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:32,4.6,4.55,750,4.9,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:40,4.55,4.5,1500,4.65,3000,750,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:40,4.55,4.5,1500,4.65,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:46,4.65,4.5,3000,4.65,1500,750,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:26:57,4.65,4.5,3000,4.65,1500,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:27:02,4.7,4.7,1500,4.9,2250,750,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:27:08,4.7,4.7,1500,4.9,2250,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:27:33,4.7,4.7,1500,4.9,3000,0,114000
TITAN30Jan201280CE.NFO,07/01/2020,09:27:39,4.7,4.7,750,4.8,1500,0,114000
