Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20365CE.NFO,07/01/2020,09:18:25,1.45,1.35,75000,1.45,30000,3000,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:18:25,1.45,1.35,75000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:18:25,1.45,1.35,75000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:18:25,1.45,1.35,75000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:18:34,1.35,1.35,60000,1.45,30000,15000,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:18:34,1.35,1.35,60000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:18:43,1.35,1.35,60000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:18:52,1.35,1.35,60000,1.45,30000,3000,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:19:01,1.4,1.35,69000,1.45,30000,12000,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:19:27,1.4,1.35,69000,1.45,36000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:19:35,1.4,1.35,69000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:19:59,1.35,1.35,66000,1.45,30000,3000,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:20:07,1.4,1.35,66000,1.45,36000,3000,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:20:22,1.4,1.35,66000,1.45,36000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:20:45,1.4,1.4,3000,1.45,36000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:21:00,1.4,1.4,18000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:21:09,1.4,1.4,9000,1.45,30000,0,585000
SBIN30Jan20365CE.NFO,07/01/2020,09:21:17,1.4,1.4,15000,1.45,30000,0,585000
