Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:36,33.2,32.9,500,33.2,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:37,33.2,32.9,500,33.4,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:38,33.15,32.75,1500,33.2,500,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:38,33.15,32.85,1500,33.2,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:39,33.15,33.1,500,33.2,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:41,32.95,33,1000,33.2,1500,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:42,33.2,33.15,1000,33.5,500,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:43,33.2,33.1,500,33.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:44,33.2,33.15,500,33.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:45,33.2,33.2,500,33.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:47,33.2,32.95,500,33.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:48,33.2,33,500,33.35,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:49,33.2,33.05,500,33.2,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:50,32.85,32.75,500,33.2,500,2500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:51,32.7,32.85,500,33.15,1000,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:52,32.7,32.7,1000,33.15,1500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:53,32.7,32.6,500,33.05,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:54,32.7,32.35,500,32.7,500,2000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:55,32.75,32.45,500,32.95,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:56,32.75,32.35,500,33.15,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:57,32.75,32.5,500,33.05,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:58,32.75,32.5,500,33,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:17:59,32.75,32.65,500,33.15,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:00,32.75,32.7,500,32.95,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:01,32.75,32.6,500,32.95,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:02,33,32.75,500,33,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:03,33.2,32.8,500,33.2,1500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:04,33.2,32.9,500,33.15,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:05,32.9,32.8,1000,33.1,1000,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:06,32.85,32.85,1000,33.15,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:07,33.1,32.8,1000,33.1,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:08,33.1,32.8,1000,33.1,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:09,33.15,32.85,1000,33.2,1000,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:10,33.15,32.85,500,33.2,1500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:11,32.8,32.85,500,33.1,1000,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:12,32.8,32.9,1000,33.2,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:13,32.8,32.8,1000,33.1,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:14,33,32.75,500,33,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:15,33,32.8,500,33,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:17,33,32.8,1000,33,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:18,33,32.85,500,33.1,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:19,33,32.85,500,33.2,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:20,33,33,500,33.2,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:21,33,32.8,500,33.1,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:22,33,32.8,500,32.9,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:24,32.85,32.8,500,32.95,1500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:25,32.75,32.45,500,32.85,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:26,32.75,32.4,500,32.7,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:27,32.4,32.25,500,32.45,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:28,32.4,32.25,500,32.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:29,32.4,32.2,500,32.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:30,32.5,32.3,1000,32.6,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:31,32.5,32.3,1000,32.55,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:32,32.5,32.3,500,32.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:33,32.5,32.25,500,32.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:34,32.45,32.25,1000,32.7,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:35,32.6,32.45,500,32.75,1000,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:36,32.6,32.45,500,32.75,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:37,32.6,32.25,1000,32.5,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:38,32.5,32.2,500,32.45,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:39,32.5,32.1,500,32.4,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:40,32.1,32,4000,32.2,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:42,32.2,32.1,500,32.3,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:43,32.2,32.15,500,32.3,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:44,32.2,32.15,1000,32.3,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:45,32.2,32.15,1000,32.3,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:46,32.2,32.1,1000,32.25,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:47,32.2,32.15,1000,32.3,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:48,32.2,32.15,1500,32.3,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:49,32.25,32.15,500,32.55,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:50,32.25,32.15,500,32.5,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:51,32.2,32.25,1500,32.55,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:52,32.2,32.35,500,32.55,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:53,32.4,32.5,500,32.7,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:54,32.4,32.5,500,32.6,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:55,32.3,32.1,500,32.4,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:56,32.2,32.25,500,32.55,1000,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:57,32.2,32.3,1000,32.55,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:58,32.45,32.35,500,32.65,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:18:59,32.5,32.35,500,32.65,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:00,32.5,32.35,1500,32.7,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:02,32.3,32.4,500,32.7,1000,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:03,32.3,32.55,500,32.85,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:04,32.3,32.55,500,32.85,1500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:05,32.3,32.45,1000,32.75,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:06,32.3,32.45,1000,32.7,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:07,32.35,32.3,1000,32.75,1000,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:08,32.3,32.25,500,32.65,1000,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:09,32.3,32.3,2000,32.75,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:11,32.3,32.5,500,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:12,32.55,32.4,500,32.7,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:13,32.55,32.4,500,32.7,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:14,32.55,32.5,500,32.8,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:15,32.55,32.55,500,32.9,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:16,32.55,32.45,500,32.8,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:18,32.55,32.45,500,32.65,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:19,32.55,32.55,500,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:20,32.55,32.5,1000,32.8,1000,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:21,32.55,32.55,500,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:22,32.55,32.55,1000,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:23,32.55,32.55,500,32.65,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:25,32.55,32.5,500,32.75,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:26,32.55,32.5,500,32.65,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:27,32.55,32.5,1500,32.8,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:29,32.55,32.6,1000,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:30,32.8,32.6,1000,32.9,1500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:31,32.6,32.6,1500,32.85,500,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:32,32.6,32.6,1000,32.85,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:33,32.6,32.6,1500,32.9,1500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:34,32.6,32.55,1000,32.75,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:35,32.75,32.55,1000,32.65,1000,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:37,32.35,32.3,3000,32.55,2000,2000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:38,32.35,32.35,500,32.55,3000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:39,32.55,32.35,1500,32.55,1500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:40,32.55,32.35,1500,32.55,1500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:41,32.55,32.45,1000,32.7,500,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:42,32.55,32.5,1000,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:43,32.55,32.6,1000,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:44,32.55,32.6,500,32.9,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:45,32.55,32.65,500,32.9,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:46,32.55,32.55,1000,32.8,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:47,32.55,32.65,500,32.95,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:48,32.55,32.65,500,32.9,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:49,32.55,32.7,500,32.9,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:51,32.55,32.7,500,32.95,2000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:52,32.55,32.7,500,32.9,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:53,32.55,32.7,1000,32.95,1500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:54,32.95,32.75,1000,32.95,500,1500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:55,32.9,32.7,500,32.9,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:56,32.9,32.7,500,33,2000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:57,32.8,32.6,1000,32.85,500,1000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:58,32.8,32.65,500,32.85,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:19:59,32.8,32.75,500,32.95,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:00,32.8,32.9,3500,33,2000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:02,32.8,32.95,500,33,2000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:03,33,33.1,500,33.2,500,2000,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:04,33,33.05,1000,33.15,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:05,33,33.05,1000,33.2,1000,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:06,33,33.1,500,33.2,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:07,33,33.1,1000,33.2,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:08,33.2,33.25,1000,33.4,500,500,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:09,33.2,33.2,500,33.4,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:10,33.2,33.25,1500,33.4,500,0,1151000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:11,33.45,33.3,500,33.5,500,1500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:12,33.5,33.35,500,33.6,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:13,33.6,33.35,1000,33.55,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:14,33.6,33.4,1000,33.65,1000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:15,33.55,33.45,500,33.6,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:16,33.4,33.4,500,33.6,500,1000,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:17,33.4,33.55,500,33.75,1000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:18,33.4,33.45,500,33.7,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:19,33.4,33.5,1000,33.7,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:20,33.4,33.55,500,33.75,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:21,33.75,33.55,500,33.8,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:22,33.75,33.6,500,33.75,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:23,33.8,33.6,500,33.85,2000,2000,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:24,33.6,33.5,1000,33.75,1500,1000,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:25,33.75,33.55,1500,33.8,500,1500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:26,33.75,33.5,1500,33.8,1500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:27,33.8,33.55,2000,33.8,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:28,33.8,33.65,500,33.85,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:31,33.8,33.65,500,33.85,1000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:32,33.85,33.65,500,33.9,1500,2000,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:33,33.85,33.65,500,33.9,1500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:35,33.85,33.65,1000,33.9,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:37,33.85,33.7,1000,33.9,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:39,34,33.75,500,34,8000,1500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:40,34,33.65,1500,33.95,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:41,34,33.7,1000,33.95,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:42,34,33.75,500,33.95,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:43,34,33.8,1000,33.95,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:46,34,33.85,1000,34.1,1000,7500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:47,33.85,33.85,500,33.95,1000,1500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:48,33.85,33.85,500,34,1500,1000,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:49,33.85,33.85,500,34,1500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:50,33.85,33.8,1000,34,1500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:51,33.85,33.9,500,34.1,1000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:52,34,33.9,1500,34.1,1000,1000,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:53,34,33.95,500,34.1,1000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:55,34,33.85,1500,34.1,1500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:56,34,33.85,1000,34.05,1000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:57,34,33.8,500,33.95,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:58,33.8,33.7,500,33.95,1000,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:20:59,33.8,33.65,500,33.85,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:00,33.8,33.65,1500,33.85,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:01,33.8,33.55,1000,33.7,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:03,33.8,33.6,1000,33.85,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:04,33.8,33.55,1500,33.8,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:05,33.8,33.55,2000,33.8,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:06,33.35,33.35,500,33.6,500,3500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:07,33.7,33.5,1000,33.75,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:08,33.7,33.6,500,33.85,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:09,33.75,33.65,500,33.85,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:10,33.75,33.65,500,33.85,1500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:11,33.75,33.65,500,33.85,1000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:12,33.75,33.7,500,33.9,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:13,33.75,33.7,1500,33.9,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:14,33.75,33.7,1500,33.85,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:15,33.75,33.7,1000,33.85,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:16,33.7,33.55,500,33.85,1500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:17,33.85,33.75,1500,33.95,500,1500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:18,33.85,33.85,500,34,2000,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:19,33.85,33.8,1000,34,2500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:20,33.85,33.8,1500,34,2500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:21,33.85,33.8,1000,34,2500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:22,34,33.8,1000,33.95,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:23,34,33.85,1500,34,1500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:24,34.1,34,500,34.2,500,2500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:25,34.1,34.05,500,34.2,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:26,34.1,34.05,1000,34.2,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:27,34.05,34.1,1000,34.3,500,500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:30,34.05,34.1,500,34.25,500,0,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:31,34.05,33.85,500,34.1,500,1500,1152000
RELIANCE30Jan201540CE.NFO,07/01/2020,09:21:32,34.05,33.85,1000,34.15,500,0,1152000
