Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:46:44,38.85,36.45,6000,40.05,600,1200,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:46:44,38.9,36.45,6000,40.05,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:46:44,38.9,36.45,6000,40.05,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:46:44,38.85,36.45,6000,40.05,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:46:49,38.9,36.45,10800,39.9,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:46:54,38.9,36.45,10800,40.05,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:47:00,38.9,36.45,10800,39.9,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:47:51,38.9,37.3,600,39.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:48:42,38.9,37.3,600,39.35,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:49:23,38.9,36.95,600,39.35,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:49:40,38.9,37.25,600,39.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:49:46,38.9,37.25,600,39.7,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:50:16,38.9,37.25,600,40.5,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:50:21,38.9,37.25,600,40.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:50:26,38.9,37.25,600,39.75,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:50:38,38.9,37.55,600,39.9,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:03,38.9,37.55,600,42.65,4200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:09,38.9,37.55,600,42.1,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:14,38.9,37.55,600,41.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:18,38.9,37.55,600,41.15,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:22,38.9,37.55,600,40.85,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:26,38.9,37.55,600,40.6,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:30,38.9,37.55,600,40.05,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:34,38.9,37.8,600,39.9,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:39,38.9,37.8,600,40.15,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:49,38.9,37.8,1200,39.85,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:51:54,38.9,37.8,1200,39.65,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:52:19,38.9,38.1,600,40.1,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:52:23,38.9,37.8,1200,39.85,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:52:29,38.9,37.8,1200,39.9,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:52:34,38.9,37.8,1200,40,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:53:08,38.9,38.2,600,40.3,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:54:36,38.9,38.2,600,40.35,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:55:07,38.9,38.2,600,40.35,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:55:13,38.9,37.85,1200,40.35,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:56:07,38.9,37.85,1200,40.45,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:57:37,38.9,37.85,1200,40.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:58:04,38.9,37.85,1200,40.1,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:58:38,38.9,37.85,1200,40.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:58:43,38.9,38.15,1200,40.45,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:58:48,38.9,38.15,1200,40.4,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:58:54,38.9,38.15,1200,40.6,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:59:00,38.9,38.15,1200,40.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:59:24,38.9,38.15,1200,40.5,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:59:29,38.9,38.15,1200,40.45,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:59:34,38.9,38.15,1200,40.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:59:44,38.9,38.15,1200,40.5,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,09:59:56,38.9,38.15,600,40.4,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:00:01,38.9,38.15,600,40.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:00:05,38.9,38.15,600,40.5,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:00:16,38.9,38.15,600,40.4,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:00:21,38.9,38.35,600,40.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:00:27,38.9,38.35,600,40.5,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:02:21,38.9,38.35,1200,40.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:03:03,38.9,38.35,1200,40.45,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:03:31,38.9,38.35,1200,40.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:04:09,40.5,38.35,1200,40.55,600,600,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:04:09,40.5,38.35,1200,40.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:04:14,40.5,38.35,1200,40.6,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:04:19,40.5,38.35,1200,40.6,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:04:24,40.5,38.35,1200,40.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:04:29,40.5,38.35,1200,40.6,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:04:35,40.5,38.35,1200,40.65,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:05:21,40.5,38.35,1200,40.8,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:05:50,40.5,38.35,2400,40.8,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:05:56,40.5,38.8,600,42.45,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:01,40.5,38.8,600,43.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:07,40.5,39.2,600,44.4,6600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:14,40.5,39.2,600,44.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:25,40.5,39.45,600,44.3,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:31,40.5,39.45,600,44.4,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:36,40.5,39.45,600,44.3,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:41,40.5,39.45,600,44.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:46,40.5,39.45,600,44.3,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:06:57,40.5,39.45,600,44.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:07:12,40.5,39.45,600,44.3,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:07:29,40.5,39.45,600,44.4,1800,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:07:36,40.5,39.45,600,44.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:07:42,40.5,39.45,600,44,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:07:48,40.5,39.05,600,44.1,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:07:54,40.5,39.05,600,43.9,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:07:59,40.5,39.05,600,43.8,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:09,40.5,39.05,600,43.7,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:13,40.5,39.05,600,43.85,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:19,40.5,38.5,1200,43.85,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:25,40.5,38.5,1200,43.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:31,40.5,38.5,1200,44.35,8400,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:38,40.5,38.5,1200,43.55,5400,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:45,40.5,38.5,1200,43.4,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:50,40.5,38.5,1200,43.1,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:08:56,40.5,38.5,1200,42.8,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:01,40.5,38.85,600,42.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:07,40.5,38.85,600,42.25,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:12,40.5,38.85,600,41.95,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:17,40.5,38.85,600,41.6,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:23,40.5,38.85,600,41.45,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:34,40.5,38.85,600,41.35,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:39,40.5,38.85,600,41.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:09:59,40.5,38.5,1200,41.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:10:13,40.5,38.5,2400,41.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:10:19,40.5,38.8,1200,41.55,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:10:38,40.5,39.05,1200,41.75,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:11:02,40.5,39.4,1200,42.25,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:11:07,40.5,39.75,1200,42.25,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:11:12,40.5,39.3,600,42.25,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:11:57,40.5,39,600,42.25,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:12:52,40.5,38.55,1200,42.25,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:13:03,40.5,38.9,1200,42.25,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:13:40,40.5,38.9,1200,42.2,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:14:07,40.5,38.95,600,43.95,6000,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:14:13,40.5,38.95,600,43.75,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:15:30,40.5,38.75,600,43.75,3600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:15:36,40.5,38.75,600,43.75,2400,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:15:41,40.5,38.75,600,43.75,3600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:15:47,40.5,39.1,1200,43.75,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:16:30,40.5,38.8,1200,43.75,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:16:36,40.5,38.8,1200,43.75,3600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:17:00,40.5,38.8,1200,43.65,3600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:17:07,40.5,38.8,1200,43.65,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:17:18,40.5,38.8,1200,43.65,2400,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:17:23,40.5,38.8,1200,43.65,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:17:38,40.5,38.8,1200,43.75,3600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:17:59,40.5,38.8,1200,43.7,2400,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:18:44,40.5,39.1,600,43.75,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:19:59,40.5,39.05,1200,43.75,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:21:16,40.5,39.05,600,43.75,2400,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:21:20,40.5,38.8,600,43.75,1200,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:21:26,40.5,38.8,600,43.7,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:21:31,40.5,38.8,600,43.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:21:49,40.5,38.2,1800,43.5,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:22:12,40.5,38.2,1800,43.1,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:22:21,40.5,37.6,4200,43.1,600,0,9000
SRTRANSFIN30Jan201140PE.NFO,07/01/2020,10:22:44,40.5,37.85,3000,43.1,600,0,9000
