Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20770CE.NFO,07/01/2020,09:15:16,11.5,10.2,1200,11.7,1200,1200,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:16,11.5,10.2,1200,11.7,1200,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:16,11.5,10.2,1200,11.7,1200,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:16,11.5,10.2,1200,11.7,1200,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:27,11.5,10.65,1200,11.35,1200,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:36,11.5,10.55,1200,11,4800,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:47,10.5,9.2,1200,10.15,1200,2400,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:47,10.5,9.2,1200,10.15,1200,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:15:57,10.5,8.65,2400,9.2,4800,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:16:08,8.4,8.35,2400,8.75,4800,3600,373200
INFY30Jan20770CE.NFO,07/01/2020,09:16:08,8.4,8.35,2400,8.75,4800,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:16:20,8.45,8.4,1200,9.15,4800,3600,373200
INFY30Jan20770CE.NFO,07/01/2020,09:16:20,8.25,8.4,1200,9.15,4800,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:16:30,8.75,8.45,1200,9.5,1200,1200,373200
INFY30Jan20770CE.NFO,07/01/2020,09:16:41,8.75,8.8,1200,9.95,1200,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:16:52,8.75,9.75,1200,10.5,2400,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:17:03,8.75,9.85,2400,10.7,3600,0,373200
INFY30Jan20770CE.NFO,07/01/2020,09:17:12,8.75,9.9,1200,10.6,1200,0,373200
