Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203500PE.NFO,07/01/2020,09:34:28,109.9,107,3500,116.45,250,500,1250
SRF30Jan203500PE.NFO,07/01/2020,09:34:28,109.75,107,3500,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:34:28,109.9,107,3500,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:34:28,109.75,107,3500,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:34:34,109.75,107.8,2750,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:34:40,109.75,107.8,1750,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:34:46,109.75,108.3,1250,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:35:03,109.75,108.5,1250,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:35:13,109.75,108.6,1250,116.45,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:35:19,109.75,108.6,1250,115.55,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:35:25,109.75,108.6,1250,115,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:35:30,109.75,108.6,1750,114.95,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:35:36,109.75,108.6,500,114,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:35:44,109.75,108.6,1000,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:36:00,109.75,108.6,500,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:36:06,109.75,108.6,250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:36:12,109.75,108.55,250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:36:18,109.75,108,250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:36:57,109.75,106.4,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:38:14,109.75,106.6,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:38:42,109.75,106.7,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:39:08,109.75,105.5,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:39:13,109.75,105.55,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:39:18,109.75,105.5,250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:39:24,109.75,104.2,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:40:00,109.75,104.3,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:40:36,109.75,104.4,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:40:41,109.75,105.3,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:40:47,109.75,105.4,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:42:38,109.75,105.5,1250,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:42:52,109.75,105.6,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:43:14,109.75,106.3,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:43:19,109.75,106.8,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:43:30,109.75,106.9,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:43:40,109.75,107.15,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:43:45,109.75,107.2,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:43:56,109.75,107.3,750,114.25,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:44:01,109.75,108.25,1000,114.8,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:44:07,109.75,108.5,750,114.8,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:44:13,109.75,108.55,750,114.8,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:44:25,109.75,108.55,750,115.55,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:44:30,109.75,108.55,250,116,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:44:44,109.75,108.5,250,116,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:44:54,109.75,108.55,250,116,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:45:05,109.75,108.5,250,116,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:45:12,109.75,108.5,500,116,250,0,1250
SRF30Jan203500PE.NFO,07/01/2020,09:46:49,109.75,105.6,250,116,250,0,1250
