Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:00,2161.45,0,0,0,0,280,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:00,2161.45,0,0,0,0,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:00,2161.45,0,0,0,0,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:00,2161.45,0,0,0,0,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:01,2161.45,1883.95,2400,2146.35,2400,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:02,2161.45,0,0,0,0,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:04,2161.45,1607.1,2420,2123.75,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:05,2161.45,1607.1,2420,2104.85,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:06,2161.45,1607.1,2420,2100.65,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:08,2161.45,1607.1,2420,2088,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:09,2161.45,1607.1,2420,2074,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:10,2161.45,1607.1,2420,2073.95,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:11,2161.45,1607.1,2420,2073.9,2420,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:13,2161.45,1607.1,2420,2062.95,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:14,2161.45,1607.1,2420,2062.85,2420,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:16,2161.45,1607.1,2420,2062.8,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:19,2161.45,1607.1,2420,2051.75,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:20,2161.45,1607.1,2420,2037.3,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:22,2161.45,1607.1,2420,2037.25,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:24,2161.45,1607.1,2420,2024.85,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:25,2161.45,1607.1,2420,2024.8,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:27,2161.45,1607.1,2420,2024.75,2420,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:28,2161.45,1607.1,2420,2024.7,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:30,2161.45,1607.1,2420,2024.65,2420,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:32,2161.45,1607.1,2420,2024.6,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:32,2161.45,1607.1,2420,2022.7,280,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:34,2161.45,1607.1,2420,2022.6,2420,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:36,2161.45,1607.1,2420,2022.55,300,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:37,2161.45,1607.1,2420,2022.5,2420,0,60
BANKNIFTY09JAN2033500PE.NFO,07/01/2020,09:15:39,2161.45,1698.95,2400,1962.15,2400,0,60
