Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:07,19.15,18.05,1375,20.7,6875,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:11,19.15,18.05,1375,20.7,8250,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:15,19.15,18.05,1375,20.7,5500,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:19,19.15,18,1375,20.65,6875,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:23,19.15,18,1375,20.65,9625,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:27,19.15,18,1375,20.65,8250,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:30,19.15,18,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:33,19.15,18.05,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:36,19.15,18,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:40,19.15,18,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:45,19.15,18,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:50,19.15,18.05,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:54,19.15,18,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:21:58,19.15,18.05,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:22:12,19.15,17.95,1375,20.3,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:22:15,19.15,17.95,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:22:21,19.15,18,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:22:24,19.15,18,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:22:26,19.15,18.05,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:22:43,19.15,18,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:23:09,19.15,17.95,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:23:13,19.15,18,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:23:21,19.15,18.05,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:23:33,19.15,18,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:23:50,19.15,18.05,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:23:57,19.15,18.1,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:08,19.15,18.1,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:16,19.15,18.05,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:20,19.15,18.1,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:23,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:26,19.15,18.1,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:46,19.15,18.1,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:49,19.15,18.15,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:55,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:24:59,19.15,18.2,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:02,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:05,19.15,18.2,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:14,19.15,18.15,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:22,19.15,18.1,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:26,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:30,19.15,18.2,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:34,19.15,18.1,1375,20.4,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:45,19.15,18.05,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:50,19.15,18.1,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:25:55,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:00,19.15,18.1,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:07,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:12,19.15,18.15,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:28,19.15,18.2,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:31,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:37,19.15,18.2,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:44,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:47,19.15,18.2,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:26:55,19.15,18.15,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:03,19.15,18.2,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:06,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:12,19.15,18.2,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:44,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:48,19.15,18.2,1375,20.35,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:51,19.15,18.2,1375,20.2,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:54,19.15,18.15,1375,20.45,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:27:57,19.15,18.15,1375,20.5,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:00,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:03,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:26,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:30,19.15,18.2,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:41,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:47,19.15,18.2,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:54,19.15,18.15,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:28:57,19.15,18.2,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:06,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:09,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:12,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:14,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:18,19.15,18.2,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:28,19.15,18.25,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:34,19.15,18.2,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:41,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:29:49,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:30:10,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:30:54,19.15,18.05,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:03,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:08,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:11,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:13,19.15,18.1,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:25,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:29,19.15,18.05,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:32,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:34,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:38,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:49,19.15,18,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:52,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:31:55,19.15,18,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:07,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:11,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:15,19.15,18,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:19,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:22,19.15,17.95,1375,19.75,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:30,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:33,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:38,19.15,17.9,1375,19.75,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:42,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:50,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:54,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:32:57,19.15,17.95,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:33:03,19.15,18,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:33:14,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:33:21,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:33:37,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:34:23,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:34:28,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:34:44,19.15,18.15,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:34:48,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:35:08,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:35:10,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:35:14,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:35:17,19.15,18.2,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:35:45,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:35:54,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:36:01,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:36:05,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:36:10,19.15,18.15,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:36:13,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:36:37,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:36:49,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:36:57,19.15,18.1,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:01,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:03,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:19,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:27,19.15,17.95,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:30,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:34,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:43,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:46,19.15,18,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:37:50,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:05,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:08,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:16,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:21,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:28,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:32,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:35,19.15,18.05,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:38,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:45,19.15,18.05,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:49,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:52,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:38:55,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:02,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:07,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:19,19.15,18,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:22,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:40,19.15,18,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:43,19.15,17.95,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:45,19.15,18,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:51,19.15,17.9,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:39:56,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:06,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:14,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:17,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:20,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:28,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:31,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:42,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:45,19.15,17.95,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:50,19.15,18,1375,19.8,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:40:55,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:41:21,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:41:33,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:41:36,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:41:42,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:15,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:20,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:31,19.15,18.1,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:35,19.15,17.95,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:38,19.15,18,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:41,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:43,19.15,18,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:48,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:51,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:54,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:42:58,19.15,18,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:43:04,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:43:17,19.15,18.05,1375,19.9,2750,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:43:18,19.15,18.05,1375,19.85,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:43:29,19.15,18.05,1375,19.9,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:43:55,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:02,19.15,18.15,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:12,19.15,18.1,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:15,19.15,18.15,1375,19.95,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:21,19.15,18.1,1375,20,2750,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:24,19.15,18.1,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:35,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:42,19.15,18.1,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:44:47,19.15,18.15,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:45:47,19.15,18.2,1375,20,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:45:53,19.15,18.2,1375,20.05,1375,0,1375
ICICIBANK27Feb20545CE.NFO,07/01/2020,10:45:56,19.15,18.25,1375,20.05,1375,0,1375
