Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:01,22,21.35,600,23.45,1200,600,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:01,22,21.35,600,23.45,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:01,22,21.35,600,23.45,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:01,22,21.35,600,23.45,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:07,22,21.1,600,23.25,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:13,22,21.15,1200,23.25,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:19,22,21.15,600,22.95,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:29:25,22,21.15,1200,22.95,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:31:05,22,21.15,1200,22.55,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:31:29,22,21.15,600,22.55,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:31:57,22,19.9,600,22.2,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:32:03,22,20.7,1200,22.15,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:32:17,22,20.7,600,22.15,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:32:24,22,20.5,600,21.95,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:32:43,20.5,20.45,600,21.85,1200,600,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:32:43,20.5,20.45,600,21.85,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:32:55,20.5,20.45,600,21.85,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:34:34,20.5,20.45,600,21.85,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:35:44,20.5,20.45,3000,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:36:12,20.5,20.45,600,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:36:36,20.5,20.45,3000,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:36:52,20.5,20.45,600,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:37:08,20.5,20.45,3000,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:37:44,20.5,20.45,1800,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:39:29,20.5,20.45,600,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:39:39,20.5,20.45,3000,22.7,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:39:44,20.5,20.45,3000,22.8,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:39:50,20.5,20.45,5400,22.8,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:39:55,20.5,20.45,6600,23.55,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:40:06,20.5,20.45,5400,23.55,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:40:18,20.5,20.45,5400,23.55,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:40:36,20.5,20.6,8400,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:40:41,20.5,20.6,7200,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:41:03,20.5,20.6,8400,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:41:19,20.5,20.6,7200,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:41:30,20.5,20.6,4800,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:41:35,20.5,20.6,3600,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:41:49,20.5,20.6,1200,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:42:58,20.5,20.6,3600,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:43:05,20.5,20.6,1200,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:43:56,20.5,20.6,4800,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:44:02,20.5,20.6,1200,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:46:49,20.5,20.6,2400,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:47:51,20.5,20.6,1200,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:51:34,20.5,20.8,1200,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:51:44,20.5,20.8,1800,23.8,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:52:23,20.5,20.8,1800,23.8,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:52:29,20.5,20.8,1800,23,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:53:08,20.5,20.8,1800,23,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:53:25,20.5,20.8,3000,23,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:53:30,20.5,20.8,1800,23,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:54:36,20.5,20.8,1800,23.05,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:55:07,20.5,20.8,1800,23.1,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:56:07,20.5,20.8,1800,23.15,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:58:43,20.5,21.05,1800,23.2,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,09:58:54,20.5,21.05,1800,23.25,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:00:21,20.5,21.05,1800,23.3,1200,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:00:47,20.5,21.05,1800,23.3,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:00:54,20.5,21.05,4200,23.3,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:01:55,20.5,21.05,3000,23.3,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:03:03,20.5,21.05,1800,23.3,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:03:14,20.5,21.05,3000,23.3,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:03:31,20.5,21.3,1800,23.3,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:04:34,20.5,21.3,1800,23.35,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:04:40,20.5,21.3,1800,23.4,600,0,28200
SRTRANSFIN30Jan201100PE.NFO,07/01/2020,10:04:50,20.5,21.3,1800,23.45,600,0,28200
