Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:31:18,2.5,2.45,12000,2.6,24000,12000,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:31:18,2.5,2.45,12000,2.6,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:31:18,2.5,2.45,12000,2.6,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:31:18,2.5,2.45,12000,2.6,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:31:24,2.5,2.45,12000,2.6,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:31:46,2.5,2.45,24000,2.6,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:31:51,2.5,2.45,24000,2.6,36000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:32:19,2.5,2.45,12000,2.6,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:32:26,2.5,2.45,24000,2.6,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:32:32,2.5,2.45,24000,2.6,36000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:32:54,2.5,2.45,36000,2.6,36000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:33:00,2.5,2.5,24000,2.7,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:33:06,2.5,2.5,24000,2.65,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:33:12,2.5,2.5,36000,2.65,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:33:22,2.5,2.5,24000,2.65,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:33:33,2.5,2.5,36000,2.65,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:33:43,2.5,2.5,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:33:48,2.5,2.5,36000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:34:01,2.5,2.5,24000,2.7,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:34:07,2.5,2.5,12000,2.7,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:34:12,2.5,2.5,24000,2.7,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:34:17,2.5,2.5,36000,2.7,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:34:22,2.5,2.5,24000,2.7,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:34:40,2.5,2.45,12000,2.6,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:34:45,2.5,2.45,24000,2.6,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:35:02,2.5,2.4,24000,2.6,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:35:07,2.5,2.45,24000,2.6,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:35:42,2.5,2.4,12000,2.6,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:35:49,2.5,2.35,24000,2.55,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:06,2.5,2.35,36000,2.55,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:18,2.5,2.45,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:33,2.5,2.45,36000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:38,2.5,2.5,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:42,2.5,2.45,36000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:47,2.5,2.5,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:51,2.5,2.45,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:36:56,2.5,2.5,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:37:33,2.5,2.5,24000,2.75,36000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:37:41,2.5,2.5,24000,2.75,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:07,2.5,2.5,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:12,2.5,2.5,24000,2.7,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:16,2.5,2.5,24000,2.7,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:28,2.5,2.5,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:33,2.5,2.5,24000,2.7,24000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:37,2.5,2.5,24000,2.65,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:41,2.5,2.5,24000,2.7,12000,0,552000
IDFCFIRSTB30Jan2043CE.NFO,07/01/2020,09:38:45,2.5,2.5,24000,2.7,24000,0,552000
