Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:00,2761.25,0,0,0,0,280,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:00,2761.25,0,0,0,0,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:00,2761.25,0,0,0,0,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:00,2761.25,0,0,0,0,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:01,2761.25,2462.55,2400,2725.65,2400,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:02,2761.25,0,0,0,0,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:06,2761.25,2139.55,2420,2855.55,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:07,2761.25,2139.55,2420,2855.5,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:09,2761.25,2139.55,2420,2855.45,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:10,2761.25,2139.55,2420,2855.4,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:15,2761.25,2139.55,2420,2855.3,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:19,2761.25,2139.55,2420,2855.25,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:20,2761.25,2139.55,2420,2855.2,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:22,2761.25,2139.55,2420,2855.15,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:24,2761.25,2139.55,2420,2855.1,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:27,2761.25,2139.55,2420,2855.05,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:29,2761.25,2139.55,2420,2855,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:30,2761.25,2139.55,2420,2854.95,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:31,2761.25,2139.55,2420,2854.9,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:35,2761.25,2139.55,2420,2854.85,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:36,2761.25,2139.55,2420,2854.8,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:37,2761.25,2139.55,2420,2854.75,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:39,2761.25,2297,2400,2561.55,2400,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:40,2761.25,2139.55,2420,2561.5,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:42,2761.25,2139.55,2420,2854.75,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:15:45,2761.25,2139.55,2420,2720.45,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:16:31,2761.25,2139.55,2420,2677.9,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:16:49,2761.25,2139.55,2420,2677.85,200,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:16:52,2761.25,2139.55,2420,2677.75,200,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:16:55,2761.25,2139.55,2420,2677.65,200,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:16:56,2761.25,2139.55,2420,2677.55,200,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:17:00,2761.25,2139.55,2420,2677.5,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:17:00,2761.25,2139.55,2420,2677.45,200,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:17:03,2761.25,2139.55,2420,2677.35,200,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:17:05,2761.25,2139.55,2420,2677.3,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:18:56,2761.25,2267.5,2400,2532.05,2400,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:18:57,2761.25,2139.55,2420,2677.3,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:19:22,2761.25,2139.55,2420,2674.7,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:19:24,2761.25,2139.55,2420,2674.65,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:19:25,2761.25,2139.55,2420,2674.55,300,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:19:29,2761.25,2139.55,2420,2674.5,2420,0,0
BANKNIFTY09JAN2034100PE.NFO,07/01/2020,09:19:30,2761.25,2139.55,2420,2674.45,300,0,0
