Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20550PE.NFO,07/01/2020,09:54:45,4.25,3.65,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:54:50,4.25,3.6,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:12,4.25,3.65,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:18,4.25,3.6,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:23,4.25,3.65,900,4.3,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:29,4.25,3.7,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:35,4.25,3.6,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:39,4.25,3.65,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:44,4.25,3.6,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:48,4.25,3.65,1800,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:52,4.25,3.6,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:55:57,4.25,3.7,1800,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:56:06,4.25,3.75,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:56:13,4.25,3.7,900,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:56:32,4.25,3.8,900,4.65,3600,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:56:38,4.25,3.75,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:56:43,4.25,3.75,900,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:00,4.25,3.75,900,4.5,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:05,4.25,3.75,900,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:09,4.25,3.75,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:14,4.25,3.75,900,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:21,4.25,3.75,900,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:26,4.25,3.75,900,4.7,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:32,4.25,3.75,900,4.5,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:57:54,4.25,3.75,900,4.65,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:58:14,4.25,3.75,900,4.6,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:58:19,4.25,3.85,900,4.6,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:58:42,4.25,3.85,900,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:58:48,4.25,3.85,900,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,09:59:43,4.25,3.75,900,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:00:00,4.25,3.75,900,4.35,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:00:05,4.25,3.75,900,4.3,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:00:15,4.25,3.75,1800,4.3,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:00:35,4.25,3.75,1800,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:01:05,4.25,3.85,900,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:01:36,4.25,3.85,1800,4.4,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:01:42,4.25,3.85,1800,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:01:54,4.25,4,900,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:02:20,4.25,3.95,900,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:03:02,4.25,3.95,1800,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:03:14,4.25,4,900,4.75,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:03:19,4.25,4,1800,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:03:35,4.25,4,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:03:46,4.25,4,1800,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:04:13,4.25,4,900,4.45,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:04:55,4.25,4,1800,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:05:00,4.25,4.2,900,4.55,900,0,13500
UPL30Jan20550PE.NFO,07/01/2020,10:05:06,4.55,4.05,900,4.65,900,900,14400
UPL30Jan20550PE.NFO,07/01/2020,10:05:06,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:05:11,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:06:30,4.55,4.05,900,4.9,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:06:35,4.55,4.05,900,4.6,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:06:51,4.55,4.05,1800,4.6,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:07:00,4.55,4.15,900,4.85,3600,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:07:05,4.55,4.15,900,4.85,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:07:16,4.55,4.25,900,4.85,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:07:22,4.55,4.2,900,4.85,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:07:41,4.55,4.25,900,4.85,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:07:47,4.55,4.2,900,4.85,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:08:30,4.55,4.1,900,4.55,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:08:44,4.55,4.1,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:09:01,4.55,4.1,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:09:06,4.55,4.1,1800,4.8,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:09:27,4.55,4.1,900,4.8,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:10:05,4.55,4.1,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:12:03,4.55,4.1,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:12:14,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:13:27,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:13:44,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:13:56,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:14:12,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:14:17,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:14:57,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:15:20,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:15:24,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:15:29,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:15:35,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:15:52,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:15:58,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:16:45,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:16:50,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:17:00,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:17:06,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:17:27,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:21:01,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:21:40,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:21:44,4.55,4.3,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:21:48,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:21:58,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:06,4.55,4.3,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:12,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:16,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:21,4.55,4.25,1800,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:25,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:29,4.55,4.3,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:33,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:38,4.55,4.3,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:43,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:22:56,4.55,4.3,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:01,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:07,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:12,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:17,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:21,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:26,4.55,4.3,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:31,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:36,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:40,4.55,4.3,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:46,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:51,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:55,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:23:58,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:06,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:11,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:15,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:20,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:24,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:28,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:34,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:38,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:43,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:47,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:51,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:55,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:24:59,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:25:04,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:25:08,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:25:12,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:25:15,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:25:19,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:25:23,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:25:27,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:26:46,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:26:50,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:26:54,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:26:59,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:03,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:08,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:11,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:16,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:24,4.55,4.25,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:32,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:40,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:49,4.55,4.15,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:53,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:27:57,4.55,4.2,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:28:01,4.55,4.05,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:28:06,4.55,4,900,4.65,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:32:39,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:13,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:16,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:23,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:31,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:34,4.55,4.15,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:42,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:45,4.55,4.1,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:48,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:50,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:53,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:56,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:33:59,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:05,4.55,3.85,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:08,4.55,4.1,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:11,4.55,3.95,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:15,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:18,4.55,3.9,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:22,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:27,4.55,3.9,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:31,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:35,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:39,4.55,3.9,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:43,4.55,4.05,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:48,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:53,4.55,3.95,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:34:58,4.55,3.85,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:05,4.55,3.95,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:08,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:18,4.55,3.85,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:28,4.55,3.95,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:32,4.55,4,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:36,4.55,3.85,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:39,4.55,3.95,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:35:49,4.55,3.8,900,4.5,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:39:22,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:42:08,4.55,3.8,900,4.65,2700,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:42:13,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:42:49,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:42:51,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:42:59,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:43:07,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:43:18,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:43:28,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:43:32,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:43:35,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:43:50,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:43:57,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:44:07,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:44:11,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:44:14,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:44:18,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:44:40,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:44:56,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:00,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:20,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:24,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:32,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:35,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:41,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:49,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:53,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:45:57,4.55,3.95,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:01,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:05,4.55,3.9,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:08,4.55,3.7,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:15,4.55,3.8,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:18,4.55,3.6,900,4.35,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:25,4.55,3.65,900,4.05,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:29,4.55,3.7,900,4.05,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:32,4.55,3.55,900,4.05,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:36,4.55,3.65,900,4.05,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:39,4.55,3.5,900,4.05,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:42,4.55,3.75,900,4.4,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:46:45,4.55,3.75,900,4.1,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:47:44,4.55,3.65,900,4.1,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:47:48,4.55,3.65,900,4.3,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:47:51,4.55,3.65,900,4,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:48:11,4.55,3.65,900,4.25,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:48:19,4.55,3.65,900,4.4,900,0,14400
UPL30Jan20550PE.NFO,07/01/2020,10:48:23,4.55,3.65,900,4.05,900,0,14400
