Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,12:33:33,3,2.9,600,3.4,1200,600,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,12:33:33,3,2.9,600,3.4,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,12:33:33,3,2.9,600,3.4,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,12:33:33,3,2.9,600,3.4,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,12:33:50,3,2.9,600,3.4,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,12:34:06,3,2.9,600,3.4,600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,13:19:20,3,2.8,600,3.4,600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,13:22:18,3,2.8,600,3.45,600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,13:24:48,3,2.8,600,3.5,600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,13:50:48,3,2.8,600,3.55,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:09:47,3,2.8,600,3.55,600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:27:14,3,2.8,600,6.3,6000,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:27:32,3,2.8,600,6.3,7200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:27:38,3,2.8,600,6.3,8400,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:27:49,3,2.8,600,6.3,9600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:30:28,3,2.8,600,6.3,6000,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:30:38,3,2.8,600,6.3,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:38:51,3,2.8,600,6.3,2400,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:39:27,3,2.8,600,6.3,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:39:34,3,2.8,600,6.3,2400,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:39:44,3,2.8,600,6.3,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:39:55,3,2.8,600,6.3,4800,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:45:45,3,2.8,600,6.3,6000,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:45:50,3,2.8,600,6.3,4800,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:45:55,3,2.8,600,6.3,6000,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:46:09,3,2.8,600,6.3,4800,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:48:41,3,2.8,600,6.3,6000,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:50:04,3,2.8,600,5.95,2400,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:50:20,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:53:18,3,2.8,600,5.95,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:55:23,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,14:56:54,3,2.8,600,5.95,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:06:29,3,2.8,600,5.95,2400,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:06:41,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:06:59,3,2.8,600,5.95,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:11:43,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:11:50,3,2.8,600,5.95,2400,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:12:06,3,2.8,600,5.95,1200,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:16:37,3,2.8,600,5.95,2400,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:16:50,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:18:27,3,2.8,600,5.95,4800,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:19:10,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:20:18,3,2.8,600,5.95,4800,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:20:57,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:21:49,3,2.8,600,5.95,4800,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:22:23,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:22:29,3,2.8,600,5.95,4800,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:28:43,3,2.8,600,5.95,3600,0,12000
SRTRANSFIN30Jan201300CE.NFO,07/01/2020,15:29:43,3,0.55,12000,5.95,3600,0,12000
