Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:24:49,3.65,3.45,7000,3.65,7000,7000,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:24:49,3.65,3.45,7000,3.65,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:24:49,3.65,3.45,7000,3.65,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:24:49,3.65,3.45,7000,3.65,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:24:56,3.65,3.45,7000,3.65,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:25:02,3.65,3.45,14000,3.65,7000,28000,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:25:09,3.65,3.5,14000,3.7,14000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:25:17,3.65,3.45,14000,3.65,14000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:25:31,3.65,3.45,14000,3.6,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:26:34,3.65,3.45,7000,3.6,21000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:26:47,3.65,3.35,14000,3.55,14000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:27:25,3.65,3.4,14000,3.55,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:27:37,3.65,3.4,14000,3.6,14000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:27:43,3.65,3.4,14000,3.6,21000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:28:09,3.65,3.4,14000,3.6,14000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:28:21,3.65,3.4,7000,3.55,14000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:28:43,3.65,3.4,7000,3.55,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:28:49,3.65,3.4,21000,3.6,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:28:55,3.65,3.4,14000,3.6,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:29:01,3.65,3.4,7000,3.6,7000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:29:07,3.65,3.4,14000,3.6,14000,0,196000
FEDERALBNK30JAN2088CE.NFO,07/01/2020,09:29:13,3.65,3.45,7000,3.65,7000,0,196000
