Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20250CE.NFO,07/01/2020,09:15:11,1.65,1.35,3300,1.65,6600,3300,970200
DLF30JAN20250CE.NFO,07/01/2020,09:15:11,1.65,1.35,3300,1.65,6600,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:15:11,1.65,1.35,3300,1.65,6600,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:15:11,1.65,1.35,3300,1.65,6600,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:15:22,1.65,1.4,3300,1.65,6600,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:15:57,1.65,1.65,3300,1.8,3300,6600,970200
DLF30JAN20250CE.NFO,07/01/2020,09:16:08,1.65,1.65,3300,2,13200,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:16:37,1.65,1.75,3300,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:16:46,1.65,1.75,6600,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:16:55,1.65,1.75,3300,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:17:03,1.65,1.7,6600,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:17:20,1.65,1.75,6600,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:17:29,1.65,1.7,3300,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:17:38,1.65,1.7,6600,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:17:47,1.65,1.75,6600,1.85,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:18:03,1.65,1.75,6600,1.9,3300,0,970200
DLF30JAN20250CE.NFO,07/01/2020,09:18:11,1.85,1.85,6600,1.95,6600,3300,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:11,1.85,1.85,6600,1.95,6600,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:27,1.85,1.85,9900,1.95,9900,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:34,1.9,1.85,6600,1.95,9900,6600,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:34,1.9,1.85,6600,1.95,9900,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:42,1.9,1.8,13200,1.9,3300,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:49,1.95,1.8,16500,1.9,9900,6600,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:49,1.95,1.8,16500,1.9,9900,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:18:56,1.9,1.8,16500,1.9,3300,3300,980100
DLF30JAN20250CE.NFO,07/01/2020,09:19:04,1.9,1.85,16500,1.95,13200,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:19:12,1.9,1.85,13200,1.95,9900,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:19:20,1.9,1.9,9900,1.95,6600,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:19:51,1.9,1.9,3300,1.95,6600,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:20:07,1.9,1.85,16500,1.95,6600,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:20:30,1.9,1.9,13200,1.95,3300,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:20:46,1.9,1.85,16500,1.95,3300,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:21:01,1.9,1.9,9900,1.95,6600,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:21:08,1.9,1.9,6600,1.95,6600,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:21:38,1.9,1.9,9900,1.95,6600,0,980100
DLF30JAN20250CE.NFO,07/01/2020,09:21:45,1.9,1.85,29700,1.95,9900,6600,983400
DLF30JAN20250CE.NFO,07/01/2020,09:21:59,1.9,1.85,29700,1.95,9900,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:22:29,1.9,1.8,33000,1.95,29700,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:22:42,1.9,1.85,6600,1.9,6600,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:22:49,1.9,1.85,16500,1.95,26400,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:22:55,1.9,1.85,19800,1.95,26400,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:23:01,1.9,1.85,6600,1.95,26400,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:23:08,1.9,1.85,6600,1.95,29700,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:23:14,1.9,1.85,6600,1.9,6600,0,983400
DLF30JAN20250CE.NFO,07/01/2020,09:23:21,1.85,1.85,3300,1.9,13200,3300,990000
DLF30JAN20250CE.NFO,07/01/2020,09:23:28,1.85,1.85,3300,1.9,13200,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:23:47,1.85,1.85,3300,1.9,6600,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:23:54,1.9,1.9,23100,1.95,3300,3300,990000
DLF30JAN20250CE.NFO,07/01/2020,09:24:01,1.95,1.9,26400,2,13200,3300,990000
DLF30JAN20250CE.NFO,07/01/2020,09:24:15,1.95,1.9,9900,2,26400,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:24:22,1.95,1.85,26400,1.95,9900,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:24:36,1.95,1.85,26400,1.95,6600,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:24:49,1.95,1.85,23100,1.95,16500,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:25:09,1.95,1.85,23100,1.95,13200,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:25:16,1.95,1.85,23100,1.9,9900,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:25:23,1.95,1.85,3300,1.9,9900,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:25:30,1.85,1.8,29700,1.9,9900,3300,990000
DLF30JAN20250CE.NFO,07/01/2020,09:25:37,1.85,1.8,26400,1.9,13200,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:25:58,1.85,1.85,3300,1.9,16500,0,990000
DLF30JAN20250CE.NFO,07/01/2020,09:26:16,1.9,1.8,26400,1.9,13200,3300,993300
DLF30JAN20250CE.NFO,07/01/2020,09:26:40,1.9,1.8,26400,1.9,13200,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:26:46,1.9,1.8,26400,1.9,16500,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:26:56,1.9,1.8,33000,1.9,13200,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:27:01,1.9,1.8,33000,1.9,19800,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:27:06,1.9,1.85,13200,1.9,19800,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:27:12,1.9,1.8,26400,1.9,33000,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:27:17,1.9,1.8,19800,1.9,46200,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:27:24,1.9,1.75,39600,1.85,16500,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:27:31,1.85,1.75,39600,1.85,13200,3300,993300
DLF30JAN20250CE.NFO,07/01/2020,09:27:47,1.85,1.8,6600,1.85,13200,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:28:08,1.85,1.8,9900,1.85,13200,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:28:15,1.85,1.8,6600,1.85,13200,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:28:27,1.85,1.8,6600,1.85,23100,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:28:32,1.8,1.8,3300,1.85,23100,3300,993300
DLF30JAN20250CE.NFO,07/01/2020,09:28:38,1.8,1.75,16500,1.85,23100,3300,993300
DLF30JAN20250CE.NFO,07/01/2020,09:28:43,1.8,1.75,36300,1.85,23100,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:28:48,1.8,1.8,13200,1.85,13200,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:29:01,1.8,1.8,13200,1.85,19800,0,993300
DLF30JAN20250CE.NFO,07/01/2020,09:29:19,1.85,1.8,46200,1.9,26400,6600,999900
DLF30JAN20250CE.NFO,07/01/2020,09:29:25,1.85,1.85,13200,1.9,26400,0,999900
DLF30JAN20250CE.NFO,07/01/2020,09:29:30,1.85,1.85,6600,1.9,36300,6600,999900
DLF30JAN20250CE.NFO,07/01/2020,09:29:36,1.85,1.8,36300,1.9,36300,0,999900
