Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:16:29,1.25,0.9,1200,1.45,1200,1200,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:16:29,1.25,0.9,1200,1.45,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:16:29,1.25,0.9,1200,1.45,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:16:29,1.25,0.9,1200,1.45,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:16:40,1.25,0.9,1200,1.45,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:16:51,1.25,0.9,1200,1.4,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:17:20,1.25,0.9,2400,1.4,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:17:30,1.25,0.9,2400,1.25,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:17:59,1.25,0.9,2400,1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:18:16,0.9,0.9,1200,1.25,2400,1200,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:18:16,0.9,0.9,1200,1.25,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:18:23,0.9,0.9,1200,1.45,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:18:30,0.9,0.9,1200,1.4,3600,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:18:38,0.9,0.95,1200,1.4,3600,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:18:45,0.9,1,1200,1.45,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:18:53,0.9,0.95,1200,1.4,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:19:07,0.9,0.95,1200,1.25,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:19:21,0.9,0.9,1200,1.25,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:19:28,0.9,0.9,1200,1.2,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:20:02,0.9,0.9,1200,1.15,3600,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:20:08,0.9,0.9,1200,1.1,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:21:28,0.9,0.9,1200,1.3,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:21:47,0.9,0.9,1200,1.4,3600,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:21:55,0.9,0.9,1200,1.4,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:22:07,0.9,0.9,1200,1.4,3600,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:22:14,0.9,0.9,1200,1.4,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:22:35,0.9,0.9,1200,1.4,3600,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:22:48,0.9,0.9,1200,1.4,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:23:00,0.9,0.9,1200,1.35,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:23:18,0.9,0.9,1200,1.3,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:23:24,0.9,0.9,1200,1.25,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:23:36,0.9,0.9,1200,1.15,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:23:48,0.9,0.9,1200,1.05,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:23:54,0.95,0.9,1200,1.2,1200,1200,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:24:00,0.95,0.9,1200,1.15,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:27:29,0.95,0.9,2400,1.15,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:28:08,0.95,0.9,2400,1.1,3600,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:28:14,0.95,0.9,2400,1.15,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:28:46,0.95,0.95,1200,1.15,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:30:35,0.95,0.9,2400,1.15,2400,1200,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:30:40,0.95,0.9,2400,1.15,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:30:45,0.95,0.9,2400,1.1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:35:55,0.95,0.9,2400,1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:38:54,0.9,0.9,1200,1,1200,1200,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:38:58,0.9,0.9,1200,1,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:39:25,0.9,0.85,1200,1.05,1200,1200,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:39:30,0.9,0.9,1200,1.05,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:40:14,0.9,0.85,1200,1.05,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:42:44,0.9,0.85,1200,1,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:42:51,0.9,0.9,2400,1,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:44:24,0.9,0.9,1200,0.95,1200,1200,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:44:29,0.9,0.9,1200,0.95,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:46:05,0.9,0.9,2400,0.95,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:46:10,0.95,0.9,1200,1,2400,1200,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:46:20,0.95,0.9,1200,1,2400,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:47:38,0.95,0.9,1200,1,3600,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:50:57,0.95,0.9,1200,1,1200,0,172800
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:52:11,1,0.9,1200,1.15,3600,1200,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:52:15,1,0.9,1200,1.15,3600,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:52:24,1,0.9,1200,1.1,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:52:39,1,0.9,2400,1.1,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:55:36,1,0.9,2400,1.05,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:55:50,1,0.9,2400,1.15,3600,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:55:55,1,0.9,2400,1.1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:56:05,1,0.9,2400,1.15,3600,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:56:10,1,0.9,2400,1.1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,09:58:31,1,0.9,2400,1.1,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:00:33,1,0.95,1200,1.1,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:06:24,1,0.95,1200,1.1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:12:12,1,0.95,13200,1.1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:12:51,1,0.95,13200,1.05,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:13:22,1,1,12000,1.05,2400,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:14:06,1,1,9600,1.05,2400,2400,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:14:10,1,1,8400,1.05,2400,1200,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:14:16,1,1,6000,1.15,2400,2400,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:14:21,1,1,6000,1.1,1200,0,171600
IBULHSGFIN30Jan20200PE.NFO,07/01/2020,10:14:27,1,1,6000,1.1,2400,0,171600
