Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20660PE.NFO,07/01/2020,09:19:08,3.05,1.3,18000,4.55,22800,1200,68400
INFY30Jan20660PE.NFO,07/01/2020,09:19:08,3.05,1.3,18000,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:19:08,3.05,1.3,18000,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:19:08,3.05,1.3,18000,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:19:15,3.05,1.4,15600,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:19:36,3.05,1.4,15600,4.55,15600,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:19:43,3.05,1.4,15600,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:02,3.05,2.7,6000,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:09,3.05,2.7,7200,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:15,3.05,2.7,6000,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:22,3.05,2.7,3600,4.55,20400,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:28,3.05,2.65,4800,4.55,22800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:34,3.05,2.75,6000,4.1,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:41,3.05,2.7,3600,4.1,10800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:47,3.05,2.65,3600,3.7,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:20:53,3.05,2.65,4800,3.75,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:00,3.05,2.65,4800,3.95,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:07,3.05,2.7,7200,3.85,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:15,3.05,2.7,7200,3.85,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:22,3.05,2.7,7200,3.95,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:29,3.05,2.7,7200,3.85,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:36,3.05,2.7,7200,3.95,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:42,3.05,2.8,8400,3.85,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:48,3.05,2.8,7200,3.9,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:21:55,3.05,2.8,7200,3.9,1200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:22:02,3.05,2.8,7200,3.9,3600,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:22:08,3.05,2.8,7200,3.85,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:22:15,3.05,3,12000,3.75,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:22:22,3.05,3.05,6000,3.45,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:22:36,3.05,3,12000,3.35,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:22:42,3.05,3,6000,3.35,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:22:48,3.05,2.9,6000,3.25,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:23:37,3.05,2.85,9600,3.15,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:23:55,3.05,2.85,6000,3.15,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:24:01,3.05,2.65,3600,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:24:07,3.05,2.75,4800,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:24:13,3.05,2.7,3600,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:24:24,3.05,2.75,13200,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:25:29,3.05,2.75,10800,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:26:02,3.05,2.75,9600,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:26:50,3.05,2.75,1200,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:27:02,2.75,2.65,3600,3.15,12000,1200,68400
INFY30Jan20660PE.NFO,07/01/2020,09:27:02,2.75,2.65,3600,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:27:08,2.75,2.65,3600,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:27:36,2.75,2.6,9600,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:28:20,2.75,2.6,6000,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:28:31,2.75,2.4,3600,3.15,12000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:29:03,2.7,2.5,12000,2.85,6000,1200,68400
INFY30Jan20660PE.NFO,07/01/2020,09:29:03,2.7,2.5,12000,2.85,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:29:09,2.7,2.5,12000,2.85,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:31:24,2.7,2.35,3600,3.1,3600,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:31:30,2.7,2.3,3600,3.35,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:31:35,2.7,2.3,4800,3.35,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:32:37,2.7,2.25,3600,3.35,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:33:38,2.7,2.25,3600,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:34:22,2.7,2.25,3600,3.2,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:34:34,2.7,2.25,3600,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:35:31,2.7,2.35,6000,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:35:43,2.7,2.3,4800,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:36:12,2.7,2.35,6000,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:36:33,2.7,2.3,4800,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:36:38,2.7,2.35,6000,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:37:46,2.7,2.35,6000,3.2,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:37:50,2.7,2.35,6000,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:38:12,2.7,2.35,6000,3.2,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:38:16,2.7,2.35,6000,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:38:42,2.7,2.35,6000,3.2,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:38:46,2.7,2.35,6000,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:38:51,2.7,2.35,7200,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:39:03,2.7,2.35,7200,3.2,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:39:08,2.7,2.35,7200,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:39:16,2.7,2.35,6000,3.2,6000,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:39:21,2.7,2.35,7200,3.25,7200,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:39:31,2.7,2.35,7200,3.2,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:39:35,2.7,2.35,7200,3.2,3600,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:40:09,2.7,2.35,7200,3.2,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:40:19,2.7,2.35,7200,2.8,3600,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:40:25,2.7,2.35,7200,2.65,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:40:44,2.7,2.35,6000,2.65,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:40:49,2.7,2.35,7200,2.65,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:41:03,2.7,2.35,6000,2.6,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:41:32,2.7,2.3,3600,2.6,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:41:37,2.7,2.25,3600,2.6,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:41:42,2.7,2.25,4800,2.6,4800,0,68400
INFY30Jan20660PE.NFO,07/01/2020,09:41:47,2.7,2.25,3600,2.6,4800,0,68400
