Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20610CE.NFO,07/01/2020,09:32:55,9.95,9.85,900,10.2,900,900,54900
UPL30Jan20610CE.NFO,07/01/2020,09:32:55,9.95,9.85,900,10.2,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:32:55,9.95,9.85,900,10.2,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:32:55,9.95,9.85,900,10.2,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:33:00,9.95,9.85,900,10.2,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:33:37,9.95,9.8,900,10.2,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:33:42,9.95,9.8,900,10.1,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:34:33,9.95,9.7,900,10,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:35:02,9.95,9.75,900,10.15,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:35:07,9.95,9.8,900,10.15,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:35:13,9.95,9.8,900,10.05,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:35:43,9.95,9.75,2700,10.05,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:35:51,9.95,9.6,900,10.05,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:35:58,9.95,9.75,2700,10.05,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:02,9.95,9.85,1800,10.05,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:07,9.95,9.85,900,10.05,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:18,9.95,9.8,900,10.05,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:23,9.95,9.8,900,10.1,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:28,9.95,9.85,1800,10.1,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:33,9.95,9.85,900,10.15,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:38,9.95,9.9,900,10.15,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:37:53,9.95,9.9,1800,10.15,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:38:03,9.95,9.95,900,10.15,900,0,54900
UPL30Jan20610CE.NFO,07/01/2020,09:38:13,10.15,10.05,900,10.3,1800,900,55800
UPL30Jan20610CE.NFO,07/01/2020,09:38:13,10.15,10.05,900,10.3,1800,0,55800
UPL30Jan20610CE.NFO,07/01/2020,09:38:19,10.15,10.05,900,10.3,1800,0,55800
UPL30Jan20610CE.NFO,07/01/2020,09:38:24,10.3,10.2,900,10.35,900,900,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:24,10.3,10.2,900,10.35,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:28,10.35,10.15,2700,10.45,900,900,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:28,10.35,10.15,2700,10.45,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:32,10.35,10.15,900,10.45,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:37,10.35,10.25,900,10.5,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:42,10.5,10.25,900,10.55,1800,900,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:42,10.5,10.25,900,10.55,1800,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:47,10.5,10.35,900,10.6,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:52,10.5,10.35,3600,10.85,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:38:57,10.5,10.4,2700,10.85,1800,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:02,10.5,10.4,1800,10.85,1800,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:07,10.5,10.4,900,10.85,1800,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:12,10.5,10.5,900,10.85,1800,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:18,10.5,10.5,900,10.85,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:21,10.5,10.55,900,10.85,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:23,10.5,10.55,900,10.9,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:24,10.5,10.55,3600,11,900,0,56700
UPL30Jan20610CE.NFO,07/01/2020,09:39:25,10.95,10.65,1800,11,900,900,56700
