Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:00,3361.25,0,0,3344.45,1480,280,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:00,3361.25,0,0,3344.45,1480,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:00,3361.25,0,0,3344.45,1480,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:00,3361.25,0,0,3344.45,1480,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:01,3361.25,3061.25,2400,3324.75,2400,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:02,3361.25,0,0,0,0,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:03,3361.25,3079.6,300,3324.7,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:05,3361.25,2698.05,2420,3324.7,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:12,3361.25,2698.05,2420,3324.65,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:14,3361.25,2698.05,2420,3324.6,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:18,3361.25,2698.05,2420,3324.5,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:21,3361.25,2698.05,2420,3324.45,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:23,3361.25,2698.05,2420,3324.4,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:26,3361.25,2698.05,2420,3324.35,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:27,3361.25,2698.05,2420,3324.3,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:31,3361.25,2698.05,2420,3324.25,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:33,3361.25,2698.05,2420,3324.2,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:35,3361.25,2698.05,2420,3324.15,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:37,3361.25,2698.05,2420,3324.1,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:39,3361.25,2896.4,2400,3161.3,2400,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:40,3361.25,2698.05,2420,3161.25,300,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:15:41,3361.25,2698.05,2420,3324.15,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:16:52,3361.25,2698.05,2420,3324,200,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:16:56,3361.25,2698.05,2420,3323.9,200,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:17:00,3361.25,2698.05,2420,3323.8,200,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:17:03,3361.25,2698.05,2420,3323.75,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:17:03,3361.25,2698.05,2420,3323.7,200,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:17:07,3361.25,2698.05,2420,3323.65,2420,0,0
BANKNIFTY09JAN2034700PE.NFO,07/01/2020,09:18:56,3361.25,2866.65,2400,3131.75,2400,0,0
