Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:21:41,30,29.5,8600,30.25,8600,4300,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:21:41,30,29.5,8600,30.25,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:21:41,30,29.5,8600,30.25,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:21:41,30,29.5,8600,30.25,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:21:49,30,29.65,4300,30.35,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:21:57,30,29.7,4300,30.35,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:22:05,30,29.85,8600,30.65,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:22:13,30,29.75,8600,30.55,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:22:36,30,29.75,4300,30.45,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:22:43,30,29.5,8600,30.35,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:22:50,30,29.5,8600,30.25,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:22:57,30,29.4,8600,30.15,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:23:05,30,29.55,4300,30.25,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:23:13,30,29.6,4300,30.25,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:23:19,30,29.5,8600,30.25,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:23:38,30,29.5,4300,30.2,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:23:45,30,29.2,4300,29.85,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:23:51,30,29.15,8600,29.9,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:23:58,30,29.25,8600,29.9,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:24:05,30,29.25,8600,30.2,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:24:12,30,29.25,8600,30.05,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:24:26,30,29.4,4300,30.05,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:24:33,30,29.4,4300,30.05,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:24:39,30,29.45,4300,30.05,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:24:45,30,29.4,4300,30.05,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:24:58,30,29.4,4300,30.05,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:25:05,30,29.3,4300,30.05,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:25:12,30,29.25,4300,30.05,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:25:20,30,29.05,8600,29.75,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:25:26,30,29.05,4300,29.8,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:25:33,30,29.05,4300,29.7,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:25:40,30,29,4300,29.7,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:26:04,30,29,4300,29.5,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:26:19,30,29,4300,29.65,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:26:25,30,29,4300,29.65,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:26:32,30,29,4300,29.65,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:26:39,30,29,4300,29.65,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:26:51,30,29,4300,29.65,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:26:57,30,29,4300,29.65,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:27:49,30,29,4300,29.45,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:28:13,30,29,4300,29.6,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:28:26,30,29,4300,29.6,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:28:44,30,29,4300,29.6,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:01,30,29,4300,29.6,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:08,30,29,4300,29.6,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:20,30,29,4300,29.6,8600,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:26,30,29,4300,29.4,4300,0,124700
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:32,29,28.45,8600,29.25,4300,4300,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:32,29,28.45,8600,29.25,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:38,29,28.55,8600,29.25,8600,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:45,29,28.5,4300,29.35,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:29:51,29,28.55,8600,29.25,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:30:06,29,28.9,4300,29.75,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:30:12,29,28.85,8600,29.55,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:30:18,29,28.85,8600,29.65,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:30:24,29,28.85,8600,29.55,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:30:29,29,28.85,8600,29.7,4300,0,120400
TATAMOTORS30Jan20160CE.NFO,07/01/2020,09:30:40,29,28.85,8600,29.5,4300,0,120400
