Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:18:44,29.4,28.85,1250,30.25,1250,1250,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:18:44,29.4,28.85,1250,30.25,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:18:44,29.4,28.85,1250,30.25,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:18:44,29.4,28.85,1250,30.25,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:18:49,29.4,28.9,1250,30.35,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:18:54,29.4,28.8,2500,30.35,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:03,29.4,28.85,1250,30.35,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:08,29.4,28.9,1250,30.35,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:22,29.4,28.85,2500,30.35,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:26,29.4,28.75,1250,30.2,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:30,29.4,28.75,1250,30.1,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:37,29.4,28.7,1250,30.1,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:44,29.4,28.8,1250,30.2,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:52,29.4,28.6,1250,30,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:19:56,29.4,28.4,1250,29.9,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:20:22,29.4,28.5,1250,29.9,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:20:39,29.4,28.7,1250,30.2,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:20:58,29.4,28.75,1250,30.2,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:21:11,29.4,28.65,2500,30.2,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:21:15,29.4,28.65,2500,30.1,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:21:19,29.4,28.7,1250,30.1,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:21:23,29.4,28.75,1250,30.1,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:21:27,29.4,28.8,1250,30.2,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:21:36,29.4,28.8,1250,30.1,1250,0,48750
MCDOWELL-N30Jan20590PE.NFO,07/01/2020,10:21:47,29.4,28.85,1250,30.1,1250,0,48750
