Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20640CE.NFO,07/01/2020,09:16:39,37.2,33.35,13500,40,3600,900,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:16:39,37.2,33.35,13500,40,3600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:16:39,37.2,33.35,13500,40,3600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:16:39,37.2,33.35,13500,40,3600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:16:49,37.2,34.5,2700,40,9000,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:16:59,37.2,34.45,2700,40,10800,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:17:08,37.2,34.45,2700,40,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:17:48,37.2,33.85,1800,40,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:17:58,37.2,30.55,1800,39.05,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:18:08,37.2,32.9,9000,38.15,7200,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:18:17,37.2,33.15,1800,38.15,7200,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:18:26,37.2,32.8,9900,38.15,5400,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:18:34,37.2,32.95,4500,38.15,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:18:44,37.2,32.85,4500,38.15,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:18:53,37.2,32.65,9900,38.15,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:19:10,37.2,32.65,11700,38.15,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:19:19,37.2,32.7,9000,38.15,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:19:27,37.2,33,12600,39.4,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:19:36,37.2,33.1,15300,39.4,10800,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:19:44,37.2,33.1,15300,39.4,7200,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:19:52,37.2,33.1,15300,39.4,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:20:00,37.2,33.1,12600,39.4,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:20:08,37.2,33.15,12600,39.4,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:20:23,37.2,33.15,10800,39.4,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:20:38,37.2,33.15,12600,38.6,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:20:46,37.2,33.15,9000,38.6,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:20:54,37.2,33.15,12600,38.6,7200,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:21:01,37.2,33.2,12600,38.6,12600,0,0
TATACHEM30Jan20640CE.NFO,07/01/2020,09:21:10,37.2,33.25,4500,38.6,12600,0,0
