Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:31:07,8.05,7.7,12000,8.45,54000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:31:14,8.05,7.7,6000,8.45,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:31:20,8.05,7.9,6000,8.5,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:31:26,8.05,7.75,6000,8.5,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:31:31,8.05,7.9,6000,8.5,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:31:36,8.05,7.9,6000,8.5,36000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:31:42,8.05,7.9,6000,8.5,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:32:10,8.05,8.05,6000,8.55,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:32:15,8.05,8,6000,8.5,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:32:21,8.05,7.9,6000,8.65,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:32:28,8.05,8.15,6000,8.65,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:32:44,8.05,8.1,6000,8.65,36000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:32:56,8.05,7.95,12000,8.5,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:02,8.05,7.9,12000,8.5,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:08,8.05,7.8,6000,8.55,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:13,8.05,7.95,12000,8.55,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:19,8.05,7.95,12000,8.5,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:24,8.05,7.75,6000,8.55,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:29,8.05,7.8,6000,8.5,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:34,8.05,8,6000,8.5,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:39,8.05,8,6000,8.4,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:44,8.05,8,6000,8.25,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:49,8.05,8.05,6000,8.25,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:33:54,8.05,8.05,6000,8.3,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:34:13,8.05,8.05,6000,8.25,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:34:19,8.05,8.05,6000,8.3,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:34:24,8.05,7.85,12000,8.25,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:34:35,8.05,7.9,6000,8.15,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:34:42,8.05,7.9,6000,8.35,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:34:47,8.05,7.9,6000,8.2,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:34:52,8.05,7.9,6000,8.15,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:35:04,8.05,7.8,6000,8.05,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:35:09,8.05,7.8,12000,8.1,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:35:38,8.05,7.7,12000,8,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:35:44,8.05,7.5,6000,8.15,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:35:51,8.05,7.65,12000,8.1,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:35:57,8.05,7.65,12000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:36:02,8.05,7.7,6000,8.1,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:36:08,8.05,7.7,6000,8.15,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:36:13,8.05,7.7,6000,7.95,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:36:20,8.05,7.7,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:36:25,8.05,7.7,12000,7.95,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:36:30,8.05,7.7,12000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:36:39,8.05,7.75,6000,7.95,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:07,8.05,7.7,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:20,8.05,7.7,6000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:35,8.05,7.65,12000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:39,8.05,7.65,12000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:43,8.05,7.7,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:47,8.05,7.7,6000,7.85,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:51,8.05,7.7,12000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:37:59,8.05,7.7,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:38:08,8.05,7.75,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:38:17,8.05,7.7,6000,7.85,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:39:18,8.05,7.75,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:39:36,8.05,7.8,6000,7.95,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:39:48,8.05,7.75,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:40:05,8.05,7.6,12000,8.05,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:40:11,8.05,7.75,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:40:26,8.05,7.7,12000,7.85,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:40:35,8.05,7.75,6000,7.9,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:40:45,8.05,7.75,6000,7.95,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:40:54,8.05,7.85,12000,8.05,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:41:10,8.05,7.75,12000,8.05,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:41:29,8.05,7.75,12000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:41:38,8.05,7.9,18000,8.1,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:41:43,8.05,7.95,12000,8.1,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:42:00,8.05,7.9,6000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:42:07,8.05,7.85,6000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:42:26,8.05,7.8,6000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:42:33,8.05,7.75,12000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:42:47,8.05,7.6,6000,8.15,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:42:53,8.05,7.8,6000,8,18000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:43:00,8.05,7.75,6000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:43:05,8.05,7.7,12000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:43:16,8.05,7.7,12000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:43:55,8.05,7.65,18000,7.85,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:43:59,8.05,7.7,18000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:44:26,8.05,7.75,18000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:44:36,8.05,7.75,18000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:01,8.05,7.75,18000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:08,8.05,7.8,18000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:15,8.05,7.7,6000,8.3,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:21,8.05,7.9,12000,8.15,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:33,8.05,7.85,18000,8.1,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:39,8.05,7.9,12000,8.15,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:50,8.05,7.9,6000,8.1,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:45:56,8.05,7.8,12000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:46:01,8.05,7.75,18000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:46:12,8.05,7.75,6000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:46:22,8.05,7.7,6000,7.95,18000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:46:27,8.05,7.7,6000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:46:32,8.05,7.65,12000,7.85,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:46:42,8.05,7.6,12000,7.8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:47:00,8.05,7.6,12000,7.85,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:47:05,8.05,7.6,12000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:47:17,8.05,7.7,12000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:49:26,8.05,7.65,18000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:49:37,8.05,7.65,18000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:49:48,8.05,7.7,18000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:49:57,8.05,7.7,18000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:02,8.05,7.65,18000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:08,8.05,7.75,18000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:13,8.05,7.75,18000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:18,8.05,7.75,18000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:23,8.05,7.7,18000,8.1,18000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:28,8.05,7.7,18000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:44,8.05,7.75,12000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:49,8.05,7.65,18000,7.85,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:50:59,8.05,7.7,12000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:51:14,8.05,7.75,18000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:51:25,8.05,7.6,12000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:51:30,8.05,7.8,12000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:51:44,8.05,7.8,12000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:51:49,8.05,7.8,18000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:51:53,8.05,7.85,12000,8.05,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:51:57,8.05,7.8,12000,8,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:52:08,8.05,7.65,18000,7.9,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:52:21,8.05,7.7,18000,7.95,12000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:52:40,8.05,7.7,18000,7.95,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:52:52,8.05,7.7,18000,8,6000,0,36000
MANAPPURAM30Jan20172.5CE.NFO,07/01/2020,09:53:11,8.05,7.7,12000,7.9,6000,0,36000
