Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:52,350.05,345.05,250,353.3,500,250,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:52,350.05,345.05,250,353.3,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:52,350.05,345.05,250,353.3,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:52,350.05,345.05,250,353.3,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:53,350.05,345.05,250,353,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:54,350.05,345.1,250,353.05,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:55,350.05,345.05,250,353.1,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:56,350.05,345.1,250,353.25,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:57,350.05,345.2,250,353.2,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:58,350.05,345.3,250,353.2,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:12:59,350.05,345.4,250,354.75,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:00,350.05,345.6,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:01,350.05,345.7,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:02,350.05,345.9,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:03,350.05,346.1,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:04,350.05,346.2,250,354.35,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:05,350.05,346.3,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:06,350.05,346.4,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:07,350.05,346.5,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:08,350.05,346.6,250,354.6,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:09,350.05,346.7,250,354.65,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:10,350.05,346.8,250,354.65,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:11,350.05,346.9,250,354.65,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:13,350.05,347.2,250,355.75,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:18,350.05,346.25,250,354.35,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:22,350.05,346.65,250,355.7,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:26,350.05,347.1,250,355.15,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:30,350.05,345.1,500,354.35,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:33,350.05,345.9,250,354.4,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:36,350.05,346.5,250,354.4,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:40,350.05,345.1,500,353.95,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:43,350.05,345.1,500,353.55,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:47,350.05,345.1,250,352.6,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:52,350.05,345.05,250,352.4,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:13:58,350.05,345.05,250,351.3,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:02,350.05,345.05,250,350.55,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:07,350.05,345.05,250,350.05,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:12,350.05,345.05,250,349.95,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:18,350.05,345.05,250,349.85,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:23,350.05,345.05,250,351.1,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:27,350.05,345.05,250,352.4,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:33,350.05,345.3,250,352.35,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:37,350.05,345.65,250,353.2,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:42,350.05,346.6,250,355.5,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:47,350.05,347.2,250,355.25,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:52,350.05,347.45,250,354.9,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:14:56,350.05,345.5,250,354.45,750,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:01,350.05,346.1,250,353.85,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:06,350.05,346.6,250,355,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:11,350.05,347.1,250,355,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:16,350.05,347.7,250,355,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:21,350.05,347,250,354.75,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:27,350.05,347.4,250,354.25,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:32,350.05,347.75,250,355.95,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:37,350.05,348.2,250,355.7,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:41,350.05,348.65,250,355.95,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:46,350.05,349.5,250,358.15,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:52,350.05,351.9,250,360.6,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:15:58,350.05,351,250,359.55,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:02,350.05,349.4,250,358.55,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:07,350.05,350.6,250,359.85,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:11,350.05,351,250,359.2,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:16,350.05,351.4,250,358.4,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:19,350.05,349.45,250,358.3,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:23,350.05,349.85,250,358.2,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:27,350.05,346.35,250,358.15,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:32,350.05,348,250,357.05,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:36,350.05,348.45,250,357.85,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:40,350.05,349.4,250,358.4,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:44,350.05,349.75,250,357.6,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:48,350.05,348.55,250,357.55,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:53,350.05,348.8,250,357.1,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:16:57,350.05,348.8,250,356.6,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:01,350.05,347.7,250,356.55,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:04,350.05,346.45,250,355.65,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:08,350.05,347.85,250,357.4,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:12,350.05,348.25,250,356.9,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:13,350.05,348.35,250,356.7,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:14,350.05,349.55,250,359.15,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:18,350.05,350,250,358.65,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:19,350.05,350.05,250,358.5,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:20,350.05,350.1,250,358.35,500,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:21,350.05,350.15,250,358.25,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:23,350.05,350.35,250,358.1,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:24,350.05,350.45,250,358.1,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:25,350.05,350.55,250,358.1,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:26,350.05,350.65,250,358.1,250,0,5500
BAJFINANCE30JAN204400PE.NFO,07/01/2020,10:17:27,350.05,350.75,250,358.1,250,0,5500
