Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20115PE.NFO,07/01/2020,09:53:53,0.9,0.85,12300,0.95,16400,4100,266500
ONGC30Jan20115PE.NFO,07/01/2020,09:54:14,0.9,0.85,12300,0.95,16400,0,266500
ONGC30Jan20115PE.NFO,07/01/2020,09:55:39,0.9,0.85,12300,0.95,20500,0,266500
ONGC30Jan20115PE.NFO,07/01/2020,09:56:12,0.9,0.85,12300,0.95,16400,0,266500
ONGC30Jan20115PE.NFO,07/01/2020,09:56:42,0.95,0.85,12300,0.95,20500,16400,270600
ONGC30Jan20115PE.NFO,07/01/2020,09:56:47,0.95,0.85,24600,0.95,20500,0,270600
ONGC30Jan20115PE.NFO,07/01/2020,09:56:55,0.95,0.85,12300,0.95,20500,0,270600
ONGC30Jan20115PE.NFO,07/01/2020,09:57:09,0.95,0.85,12300,0.95,24600,0,270600
ONGC30Jan20115PE.NFO,07/01/2020,09:57:25,0.95,0.85,24600,0.95,24600,0,270600
ONGC30Jan20115PE.NFO,07/01/2020,09:59:04,0.95,0.85,24600,0.95,20500,0,270600
ONGC30Jan20115PE.NFO,07/01/2020,09:59:16,0.95,0.85,12300,0.95,20500,0,270600
ONGC30Jan20115PE.NFO,07/01/2020,09:59:42,0.95,0.85,24600,0.95,20500,0,270600
ONGC30Jan20115PE.NFO,07/01/2020,10:00:45,0.95,0.9,12300,0.95,12300,4100,287000
ONGC30Jan20115PE.NFO,07/01/2020,10:00:52,0.95,0.9,8200,0.95,12300,0,287000
ONGC30Jan20115PE.NFO,07/01/2020,10:02:25,0.95,0.9,20500,1,16400,8200,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:02:45,0.95,0.95,4100,1,8200,0,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:02:50,0.95,0.95,12300,1,16400,0,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:02:55,0.95,0.95,8200,1,16400,0,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:03:18,1,1,8200,1.05,12300,16400,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:03:24,1,1,8200,1.05,12300,0,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:03:50,1,0.95,28700,1.05,12300,0,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:04:02,1,0.95,24600,1.05,12300,0,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:04:23,1,0.95,24600,1.05,24600,0,291100
ONGC30Jan20115PE.NFO,07/01/2020,10:07:40,1,0.95,24600,1.05,24600,4100,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:08:36,1,0.95,16400,1.05,24600,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:09:42,1,0.95,24600,1.05,24600,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:10:04,1,0.95,16400,1.05,24600,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:10:52,1,0.95,16400,1.05,12300,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:12:51,1,0.95,12300,1.05,12300,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:12:56,1,0.95,12300,1.05,16400,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:13:01,1,0.95,12300,1,24600,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:13:07,1,0.9,20500,1,24600,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:14:01,1,0.9,20500,0.95,12300,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:14:06,1,0.85,16400,0.95,24600,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:14:17,1,0.85,8200,0.9,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:14:22,1,0.8,12300,0.9,20500,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:14:28,0.85,0.8,12300,0.9,20500,4100,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:14:34,0.85,0.8,12300,0.9,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:15:02,0.85,0.8,20500,0.9,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:15:14,0.85,0.8,20500,0.9,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:15:24,0.85,0.85,24600,0.9,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:15:40,0.9,0.85,24600,0.95,20500,4100,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:15:51,0.9,0.85,20500,0.95,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:17:22,0.9,0.85,28700,0.95,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:17:31,0.9,0.85,20500,0.95,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:17:53,0.9,0.85,28700,0.95,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:17:57,0.9,0.85,20500,0.95,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:18:10,0.9,0.85,28700,0.95,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:18:17,0.9,0.85,28700,0.95,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:18:21,0.9,0.85,20500,0.95,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:18:28,0.9,0.85,28700,0.95,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:18:43,0.9,0.85,28700,0.95,16400,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:22:05,0.9,0.85,28700,0.95,12300,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:22:11,0.9,0.85,28700,0.95,16400,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:22:16,0.9,0.85,28700,0.95,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:22:20,0.9,0.9,32800,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:22:55,0.9,0.9,24600,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:23:00,0.9,0.9,32800,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:23:06,0.9,0.9,24600,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:23:50,0.9,0.9,24600,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:24:01,0.9,0.9,32800,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:24:05,0.9,0.9,24600,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:24:19,0.9,0.9,32800,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:24:23,0.9,0.9,24600,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:24:28,0.9,0.9,32800,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:26:50,0.9,0.9,24600,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:27:03,0.9,0.9,24600,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:27:11,0.9,0.9,24600,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:27:15,0.9,0.9,24600,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:27:19,0.9,0.9,24600,0.95,4100,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:28:10,0.9,0.9,24600,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:30:39,0.9,0.9,28700,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:31:45,0.9,0.9,36900,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:32:53,0.9,0.9,28700,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:35:21,0.9,0.9,4100,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:35:46,0.9,0.9,4100,0.95,12300,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:36:26,0.9,0.9,4100,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:36:35,0.9,0.9,4100,0.95,12300,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:36:38,0.9,0.9,4100,0.95,8200,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:37:13,0.9,0.85,28700,0.95,20500,4100,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:41:14,0.9,0.85,28700,0.95,20500,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:41:31,0.9,0.85,28700,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:41:36,0.9,0.85,28700,0.95,20500,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:41:40,0.9,0.85,28700,0.95,24600,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:42:03,0.9,0.85,28700,0.95,36900,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:45:28,0.9,0.85,20500,0.95,36900,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:45:40,0.9,0.85,28700,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:45:45,0.9,0.85,20500,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:46:08,0.9,0.85,28700,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:46:38,0.9,0.85,20500,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:48:49,0.9,0.85,28700,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:50:31,0.9,0.9,24600,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:50:47,0.9,0.9,20500,0.95,32800,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:53:15,0.9,0.9,20500,0.95,20500,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:55:21,0.9,0.85,28700,0.95,20500,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:55:25,0.9,0.9,28700,0.95,20500,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:57:24,0.9,0.9,28700,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:57:31,0.9,0.9,36900,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:57:37,0.9,0.9,28700,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:57:49,0.9,0.9,32800,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:58:18,0.9,0.9,28700,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:58:29,0.9,0.9,32800,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:58:40,0.9,0.9,28700,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:59:03,0.9,0.9,20500,0.95,8200,0,311600
ONGC30Jan20115PE.NFO,07/01/2020,10:59:23,0.95,0.9,32800,0.95,8200,8200,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:59:34,0.95,0.9,32800,1,24600,8200,315700
ONGC30Jan20115PE.NFO,07/01/2020,10:59:51,0.95,0.9,32800,1,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:02:10,0.95,0.9,24600,1,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:02:17,0.95,0.9,24600,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:02:44,0.95,0.9,32800,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:06:09,0.95,0.9,24600,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:06:45,0.95,0.9,32800,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:09:31,0.95,0.9,24600,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:11:06,0.95,0.9,32800,1,20500,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:18:45,0.95,0.85,28700,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:22:59,0.95,0.85,28700,0.95,36900,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:23:59,0.95,0.85,28700,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:24:37,0.95,0.85,20500,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:25:22,0.95,0.85,28700,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:25:41,0.95,0.85,20500,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:26:45,0.95,0.85,28700,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:31:02,0.95,0.85,16400,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:31:10,0.95,0.8,20500,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:32:15,0.95,0.85,24600,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:32:20,0.95,0.85,20500,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:32:25,0.95,0.85,24600,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:32:59,0.95,0.85,20500,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:33:10,0.95,0.85,24600,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:33:13,0.95,0.85,4100,0.95,24600,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:33:55,0.95,0.85,4100,0.9,41000,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:37:03,0.95,0.85,4100,0.9,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:37:18,0.95,0.85,16400,0.9,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:37:23,0.95,0.85,12300,0.9,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:38:56,0.95,0.85,4100,0.9,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:39:13,0.85,0.8,20500,0.9,28700,4100,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:39:47,0.85,0.85,8200,0.9,28700,0,315700
ONGC30Jan20115PE.NFO,07/01/2020,11:46:45,0.85,0.85,4100,0.9,28700,4100,319800
ONGC30Jan20115PE.NFO,07/01/2020,11:47:45,0.85,0.85,4100,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,11:49:04,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,11:49:29,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,11:51:43,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,11:51:52,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:02:34,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:03:09,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:03:15,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:03:26,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:04:32,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:04:36,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:05:06,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:05:32,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:05:44,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:05:50,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:06:29,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:06:48,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:06:53,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:07:02,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:07:44,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:07:48,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:08:13,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:08:19,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:08:36,0.85,0.85,8200,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:24:12,0.85,0.85,4100,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:25:03,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:25:28,0.85,0.85,4100,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:27:18,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:28:17,0.85,0.85,4100,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:28:57,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:29:10,0.85,0.85,4100,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:29:28,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:35:59,0.85,0.85,16400,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:36:02,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:36:33,0.85,0.85,16400,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:37:26,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:37:44,0.85,0.85,16400,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:37:49,0.85,0.85,12300,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:38:32,0.85,0.85,8200,0.9,28700,20500,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:38:44,0.85,0.85,8200,0.9,28700,8200,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:38:53,0.85,0.8,20500,0.9,28700,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:39:06,0.85,0.8,20500,0.85,12300,0,319800
ONGC30Jan20115PE.NFO,07/01/2020,12:39:17,0.85,0.8,20500,0.85,4100,8200,344400
ONGC30Jan20115PE.NFO,07/01/2020,12:39:20,0.85,0.8,20500,0.9,28700,4100,344400
ONGC30Jan20115PE.NFO,07/01/2020,12:39:26,0.85,0.85,8200,0.9,28700,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,12:40:44,0.85,0.8,20500,0.9,28700,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,12:40:47,0.85,0.8,12300,0.9,28700,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:06:31,0.85,0.8,12300,0.9,24600,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:06:37,0.85,0.8,12300,0.9,4100,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:06:41,0.85,0.8,12300,0.9,20500,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:07:01,0.85,0.85,28700,0.9,16400,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:08:01,0.85,0.85,28700,0.95,28700,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:11:11,0.85,0.85,28700,0.9,4100,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:15:37,0.9,0.85,28700,0.95,28700,4100,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:16:06,0.9,0.85,28700,0.95,28700,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:16:35,0.9,0.85,28700,0.95,41000,0,344400
ONGC30Jan20115PE.NFO,07/01/2020,13:20:22,0.9,0.85,24600,0.95,41000,4100,348500
ONGC30Jan20115PE.NFO,07/01/2020,13:21:22,0.9,0.85,24600,0.95,41000,0,348500
ONGC30Jan20115PE.NFO,07/01/2020,13:22:53,0.9,0.85,24600,0.95,28700,0,348500
ONGC30Jan20115PE.NFO,07/01/2020,13:22:59,0.9,0.85,24600,0.95,41000,0,348500
ONGC30Jan20115PE.NFO,07/01/2020,13:23:20,0.9,0.85,24600,0.95,28700,0,348500
