Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:00:12,3.5,2.95,68800,5.35,68800,8600,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:00:12,3.5,2.95,68800,5.35,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:00:12,3.5,2.95,68800,5.35,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:00:12,3.5,2.95,68800,5.35,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:00:16,3.5,2.95,68800,5.35,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:03:13,3.5,2.95,60200,5.35,60200,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:04:35,3.5,3,64500,5.35,60200,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:05:23,3.5,3,73100,5.35,60200,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:06:22,3.5,3,68800,5.35,60200,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:06:43,3.5,3,68800,4.6,60200,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:06:55,3.5,3,68800,4.6,51600,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:07:37,3.5,3,68800,4.6,43000,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:07:43,3.5,3,68800,4.6,51600,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:08:11,3.5,3,68800,4.6,60200,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:09:28,3.5,3,68800,4.6,51600,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:11:09,3.5,3.25,55900,4.6,51600,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:11:19,3.5,3.25,55900,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:12:45,3.5,3.25,47300,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:12:50,3.5,3.25,55900,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:13:12,3.5,3.25,38700,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:13:20,3.5,3.25,30100,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:13:31,3.5,3.25,55900,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:14:21,3.5,3.25,47300,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:14:25,3.5,3.25,55900,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:14:29,3.5,3.25,47300,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:14:32,3.5,3.25,55900,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:15:03,3.5,3.25,47300,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:16:05,3.5,3.25,38700,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:16:09,3.5,3.25,30100,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:16:13,3.5,3.25,38700,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:16:16,3.5,3.25,30100,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:16:23,3.5,3.25,38700,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:16:29,3.5,3.25,47300,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:17:59,3.5,3.25,68800,4.2,21500,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:18:02,3.5,3.25,30100,4.2,21500,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:18:05,3.5,3.25,38700,4.2,21500,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:18:19,3.5,3.25,47300,4.2,21500,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:18:47,3.5,3.25,21500,4.2,38700,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:18:56,3.5,3.25,21500,4.2,21500,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:18:58,3.5,3.25,30100,4.2,21500,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:19:00,3.5,3.25,30100,4.2,30100,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:19:03,3.5,3.25,30100,4.2,38700,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:19:13,3.5,3.25,51600,4.2,38700,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:21:00,3.5,3.25,30100,4.2,17200,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:21:05,3.5,3.25,30100,4.6,68800,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:22:55,3.5,3.25,30100,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:26:40,3.5,3.25,38700,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:26:45,3.5,3.25,38700,4.4,47300,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:26:48,3.5,3.25,38700,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:27:31,3.5,3.25,30100,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:27:34,3.5,3.25,38700,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:27:51,3.5,3.25,30100,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:28:10,3.5,3.25,38700,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:28:19,3.5,3.25,30100,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:29:12,3.5,3.25,38700,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:29:26,3.5,3.25,38700,4.4,47300,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:04,3.5,3.25,38700,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:10,3.5,3.25,34400,4.4,47300,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:30,3.5,3.25,17200,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:34,3.5,3.25,25800,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:39,3.5,3.25,25800,4.4,73100,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:44,3.5,3.25,25800,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:49,3.5,3.25,17200,4.4,55900,0,0
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:30:55,3.5,3.25,17200,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:31:00,3.5,3.25,17200,4.4,64500,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:31:05,3.5,3.25,17200,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:31:24,3.5,3.25,25800,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:31:41,3.5,3.25,25800,4.4,55900,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:38:56,3.5,3.05,43000,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:39:01,3.5,3.05,51600,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:39:19,3.5,3.05,60200,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:40:03,3.5,3.05,51600,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:40:50,3.5,3.05,43000,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:41:06,3.5,3.05,51600,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:41:10,3.5,3.05,43000,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:41:22,3.5,3.05,51600,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:42:53,3.5,3.05,60200,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:43:13,3.5,3.05,51600,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:43:57,3.5,3.05,43000,4.4,73100,0,8600
TATAMOTORS27Feb20160PE.NFO,07/01/2020,12:44:11,3.5,3.05,34400,4.4,73100,0,8600
