Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:30,76.85,32,20,78.95,40,40,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:30,76.85,32,20,78.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:30,76.85,32,20,78.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:30,76.85,32,20,78.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:30,76.85,33,200,77.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:32,76.85,33.85,200,76.7,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:32,76.85,34.85,380,76.65,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:34,76.85,35,200,77.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:35,76.85,37,400,77.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:36,76.85,34,200,76.8,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:37,76.85,36,200,78.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:39,76.85,39,400,76.25,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:40,76.85,40.35,200,76,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:41,76.85,35,400,77.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:42,76.85,37.45,200,77.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:44,76.85,40.15,400,76.9,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:44,76.85,41.15,400,76.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:46,76.85,41.75,400,76.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:47,76.85,34,400,76.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:47,76.85,36,400,78.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:48,76.85,38,400,77.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:49,76.85,40,400,77.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:50,76.85,41.85,400,76.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:52,76.85,35,200,76.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:54,76.85,37,200,78.75,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:54,76.85,39,200,77.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:55,76.85,41,200,74.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:56,76.85,34,600,74.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:57,74.95,36,400,74.95,40,40,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:57,74.95,36,400,74.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:58,74.95,38,400,73.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:15:59,74.95,40,400,73.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:00,74.95,41.6,400,72.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:01,74.95,41.9,400,73.8,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:02,74.95,42.1,400,71.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:04,74.95,43.6,200,71.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:04,74.95,44.2,400,71.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:05,74.95,35,200,71.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:06,74.95,37,600,71.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:08,74.95,39,400,71.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:08,74.95,41,400,71.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:09,74.95,43,400,60,80,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:10,74.95,45.15,40,60,80,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:13,60,37.05,40,72,80,80,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:13,60,37.05,40,72,80,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:15,60,40.2,40,74,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:15,60,41.25,40,77,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:16,60,43.35,40,76.5,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:17,60,46.4,400,79,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:18,60,46.5,40,79,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:19,60,40.05,40,79,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:21,60,50,20,79,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:21,60,50.05,40,79,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:27,60,50.05,40,79.75,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:28,60,50.05,40,80,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:29,60,50.05,40,79,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:32,60,50.05,40,79.35,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:33,60,50.05,40,79.6,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:34,60,50.05,40,78.95,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:37,60,50.05,40,78.5,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:38,60,50.05,40,77.5,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:39,60,50.05,40,78.95,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:41,60,50.05,40,77.9,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:42,60,50.05,40,77.95,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:44,60,50.05,40,77.85,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:45,60,50.05,40,78.55,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:46,60,50.05,40,77.5,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:47,60,50.05,40,77.45,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:49,60,50.05,40,77.9,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:53,60,50.05,40,76.95,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:54,60,50.05,40,76.9,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:55,60,50.05,40,75.35,400,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:57,60,50.05,40,77.9,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:58,60,50.05,40,79.95,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:16:59,60,50.15,40,79.95,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:01,60,51.35,40,79.6,20,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:02,60,51.75,40,79.5,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:02,60,52.1,40,79.45,1700,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:04,60,53.05,40,79.35,1720,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:04,60,53.6,1680,79.25,1700,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:05,60,54.3,1680,78.95,1700,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:06,60,54.85,40,78.8,1700,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:08,60,56.4,40,78.45,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:09,60,56.95,40,78.4,1700,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:09,60,57.25,20,78.1,1660,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:10,60,57.15,1300,76.95,1660,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:11,60,57.15,1300,76.05,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:12,60,57.15,1300,74.85,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:14,60,57.15,1300,73.95,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:15,60,57.15,1300,72.4,1660,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:15,60,57.15,1300,71.75,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:16,60,57.15,1300,70.5,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:17,60,57.55,40,69.75,1240,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:18,60,60.05,540,68.7,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:19,60,60.05,540,68.45,1160,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:22,60,57.95,40,79.65,1660,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:23,60,58.05,1040,78.9,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:23,60,58.05,1040,78.3,1660,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:24,60,58.05,1040,77.25,40,0,2880
BANKNIFTY30JAN2033400CE.NFO,07/01/2020,09:17:25,60,58.05,1040,76.4,1660,0,2880
