Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201120CE.NFO,07/01/2020,09:58:21,61.15,60.95,750,62.75,750,750,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:21,61.15,60.95,750,62.75,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:21,61.15,60.95,750,62.75,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:21,61.15,60.95,750,62.75,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:35,61.15,60.95,750,62.55,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:39,61.15,60.4,750,62.45,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:44,61.15,60.7,750,62.45,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:49,61.15,60.75,750,62.45,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:58:55,61.15,61,750,63.05,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:59:01,61.15,60.85,750,62.7,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:59:07,61.15,61.2,750,62.6,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:59:19,61.15,60.8,750,62.3,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:59:30,61.15,60.55,1500,62.15,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:59:35,61.15,60.65,750,62.1,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:59:45,61.15,60.75,750,62.1,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,09:59:53,61.15,60.9,750,63.25,1500,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:00:02,61.15,60.25,1500,63.05,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:00:06,61.15,60.25,1500,62.55,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:00:10,61.15,60.25,1500,62.4,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:00:22,61.15,60.25,1500,62.3,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:00:27,61.15,60.25,3000,62.3,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:01:01,61.15,60.25,1500,62.3,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:01:07,61.15,60.25,1500,62.2,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:01:13,61.15,60.25,1500,61.95,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:01:20,61.15,60.25,1500,62.95,1500,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:01:50,61.15,60.35,750,62.95,1500,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:01:56,61.15,60.45,750,62.95,1500,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:02,61.15,60.7,750,62.95,1500,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:07,61.15,60.8,750,62.95,1500,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:12,61.15,60.35,750,62.95,1500,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:27,61.15,60.35,750,62.55,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:32,61.15,60.45,750,62.1,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:37,61.15,60.45,750,62,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:52,61.15,60.7,750,62.7,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:02:58,61.15,60.9,1500,63.6,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:03:04,61.15,61.05,750,62.95,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:03:09,61.15,60.4,1500,62.75,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:03:15,61.15,60.4,1500,62.4,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:03:21,61.15,60.4,1500,62.2,750,0,11250
TITAN30Jan201120CE.NFO,07/01/2020,10:03:27,61.15,60.4,1500,62.1,750,0,11250
