Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:23:43,2.6,2.55,28000,2.65,7000,7000,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:23:43,2.6,2.55,28000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:23:43,2.6,2.55,28000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:23:43,2.6,2.55,28000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:23:47,2.6,2.55,28000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:24:08,2.6,2.55,21000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:24:23,2.6,2.5,42000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:24:33,2.6,2.5,35000,2.6,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:24:46,2.6,2.5,28000,2.6,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:24:58,2.6,2.5,35000,2.6,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:26:04,2.6,2.5,42000,2.6,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:26:25,2.6,2.5,35000,2.6,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:26:43,2.6,2.5,42000,2.6,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:27:27,2.6,2.5,49000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:27:46,2.6,2.5,49000,2.65,14000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:27:54,2.6,2.5,42000,2.65,14000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:28:13,2.6,2.5,42000,2.65,35000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:28:52,2.6,2.55,7000,2.65,21000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:28:56,2.6,2.55,7000,2.65,28000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:29:08,2.6,2.55,7000,2.7,42000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:29:29,2.6,2.55,7000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:29:33,2.6,2.55,14000,2.7,35000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:29:40,2.6,2.55,7000,2.7,35000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:29:44,2.6,2.55,7000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:29:48,2.6,2.55,7000,2.65,14000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:30:42,2.6,2.55,7000,2.65,7000,0,273000
FEDERALBNK30JAN2086PE.NFO,07/01/2020,11:31:03,2.6,2.5,49000,2.65,35000,0,273000
