Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:07:15,0.4,0.35,3702,0.45,11106,1851,64785
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:07:15,0.4,0.35,3702,0.45,11106,0,64785
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:07:15,0.4,0.35,3702,0.45,11106,0,64785
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:07:15,0.4,0.35,3702,0.45,11106,0,64785
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:14:09,0.4,0.35,3702,0.4,3702,0,64785
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:21:16,0.4,0.35,3702,0.45,11106,0,64785
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:23:58,0.4,0.35,3702,0.45,12957,0,64785
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:30:10,0.4,0.35,3702,0.45,12957,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:48:07,0.4,0.35,3702,0.4,7404,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,11:57:43,0.4,0.35,3702,0.4,1851,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,12:23:03,0.4,0.35,3702,0.4,9255,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,12:47:01,0.4,0.35,3702,0.4,7404,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,13:14:44,0.4,0.35,3702,0.4,1851,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,13:15:48,0.4,0.35,3702,0.4,9255,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,13:25:02,0.4,0.35,3702,0.4,7404,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,13:33:43,0.35,0.3,9255,0.4,7404,3702,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,13:33:43,0.35,0.3,9255,0.4,7404,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,13:35:30,0.35,0.3,5553,0.4,12957,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,13:35:36,0.35,0.3,5553,0.4,14808,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,14:16:07,0.35,0.3,5553,0.35,3702,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,14:17:35,0.35,0.3,1851,0.35,3702,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,14:38:02,0.35,0.3,1851,0.35,7404,0,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,15:22:19,0.35,0.3,1851,0.35,5553,1851,62934
BHARTIARTL30JAN20540CE.NFO,07/01/2020,15:28:40,0.35,0.3,1851,0.35,5553,0,62934
