Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:12,61.4,31.5,300,45.85,300,19350,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:12,47.4,31.5,300,45.85,300,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:12,61.45,31.5,300,45.85,300,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:12,31,31.5,300,45.85,300,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:13,31.55,31.3,300,32.2,225,6450,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:13,30.9,31.3,300,32.2,225,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:13,31.55,31.3,150,31.9,150,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:15,31.75,31.15,75,31.35,75,6075,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:15,30.75,31.15,75,31.35,75,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:16,31.15,30.8,150,31.1,75,4650,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:17,31.15,30.95,75,31.15,375,1725,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:18,31.15,31.05,75,31.15,75,450,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:18,31.3,31.05,75,31.25,375,225,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:20,30.45,30.4,75,30.65,150,13050,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:20,29.8,30.4,75,30.65,150,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:21,30.15,29.8,75,30.1,75,4875,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:22,29.95,30.05,150,30.2,75,975,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:23,30.35,30.2,75,30.4,375,7275,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:24,30,29.85,150,30,75,10500,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:24,28.4,29.85,150,30,75,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:24,30,29.85,150,29.95,150,0,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:26,30,29.8,150,30,1950,4650,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:27,29.9,29.7,225,29.95,375,4575,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:28,29.2,29,75,29.2,375,9375,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:29,29.1,28.9,750,29.15,450,1500,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:30,29.15,29.15,450,29.35,75,3300,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:30,29.45,29.3,75,29.5,525,225,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:32,28.8,28.75,1050,28.95,300,3750,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:33,29.1,29.05,450,29.1,150,3000,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:34,29.25,29,75,29.4,150,3600,452700
NIFTY09JAN2012050PE.NFO,07/01/2020,09:16:35,28.95,29,825,29.15,75,1275,452700
