Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:09,9.6,9.2,25800,10.5,38700,12900,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:09,9.8,9.2,25800,10.5,38700,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:09,9.8,9.2,25800,10.5,38700,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:09,9.6,9.2,25800,10.5,38700,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:19,9.8,9.6,4300,10.4,4300,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:30,10.75,10,17200,11,12900,8600,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:30,10.75,10,17200,11,12900,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:42,10.75,10.25,4300,11,21500,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:15:55,10.75,10.3,4300,11,21500,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:16:07,10.45,10.2,8600,10.45,4300,4300,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:16:19,10.45,10.15,4300,10.55,4300,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:16:30,10.45,10.2,8600,10.45,4300,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:16:39,10.55,10.45,4300,10.6,4300,4300,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:16:49,10.4,10.3,4300,10.75,4300,4300,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:16:59,10.55,10.4,4300,10.8,4300,4300,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:17:08,10.55,10.55,4300,10.85,8600,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:17:27,10.55,10.35,4300,10.85,8600,0,799800
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:17:38,10.55,10.15,4300,10.8,4300,8600,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:17:48,10.55,10.05,4300,10.45,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:17:59,10.55,10.15,4300,10.4,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:08,10.55,10.45,12900,10.6,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:12,10.55,10.45,8600,10.6,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:14,10.55,10.4,4300,10.6,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:15,10.55,10.4,4300,10.55,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:16,10.55,10.4,4300,10.6,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:17,10.55,10.4,8600,10.55,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:19,10.55,10.4,8600,10.55,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:20,10.55,10.4,8600,10.6,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:21,10.55,10.4,8600,10.55,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:23,10.55,10.4,8600,10.65,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:24,10.55,10.4,8600,10.55,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:25,10.55,10.4,8600,10.6,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:26,10.55,10.4,8600,10.55,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:27,10.55,10.4,12900,10.6,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:28,10.55,10.4,8600,10.55,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:29,10.55,10.4,8600,10.6,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:30,10.55,10.4,8600,10.55,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:31,10.55,10.35,12900,10.55,12900,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:32,10.55,10.3,4300,10.5,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:33,10.55,10.3,12900,10.5,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:34,10.55,10.25,12900,10.4,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:35,10.55,10.3,12900,10.45,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:36,10.55,10.3,8600,10.45,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:37,10.55,10.15,4300,10.35,4300,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:38,10.55,10.15,4300,10.4,8600,0,795500
TATAMOTORS30Jan20185CE.NFO,07/01/2020,09:18:39,10.55,10.1,8600,10.25,4300,0,795500
