Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:01,1.1,1.1,20,0,0,280,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:01,1.1,1.1,20,0,0,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:01,1.1,1.1,20,0,0,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:01,1.1,1.1,20,0,0,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:02,1.1,1.1,20,0,0,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:29,1.1,1.25,1000,0,0,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:41,1.1,1.5,60,0,0,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:15:47,1.1,1.5,80,0,0,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:16:31,1.1,1.5,80,3,60,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:19:15,1.1,1.6,180,2.95,20,0,13880
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:20:52,1.55,1.55,240,2.85,20,400,14120
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:20:52,1.6,1.55,240,2.85,20,0,14120
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:20:53,1.55,1.55,240,2.85,20,0,14120
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:22:32,1.55,1.6,20,2.85,160,0,14120
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:25:40,1.55,1.6,20,2.75,20,0,14120
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:26:15,1.55,1.6,20,2.75,360,0,14120
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:26:30,1.55,1.6,20,2.75,360,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:28:37,1.55,1.6,20,2.4,240,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:28:45,1.55,1.6,20,2.35,340,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:31:28,2.35,1.6,20,2.35,320,20,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:31:28,2.35,1.6,20,2.35,320,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:31:34,2.35,1.6,20,2.3,540,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:31:38,2.35,1.6,20,2.2,420,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:32:34,2.3,1.55,160,2.3,80,260,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:32:35,2.3,1.55,160,2.3,40,40,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:32:37,2.3,1.55,160,2.25,280,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:32:44,2.3,1.6,20,2.25,280,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:34:14,2.3,1.65,20,2.2,160,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:35:27,2.3,1.65,20,2.1,160,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:35:43,2.3,1.6,20,2.1,160,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:35:56,2.3,1.6,20,2.1,140,0,14040
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:36:44,2.1,1.6,20,2.1,100,40,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:36:46,2.1,1.6,20,2.1,100,0,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:36:56,2.1,1.6,20,2.1,80,20,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:37:03,2.1,1.6,20,2.1,80,0,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:37:24,2.1,1.6,20,2.1,1180,0,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:38:16,2.1,1.6,40,2.1,1180,0,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:41:35,2.1,1.7,200,2.1,1180,0,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:41:45,2.1,1.7,200,2,340,0,13900
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:41:46,2,1.7,200,2,140,200,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:41:49,2,1.7,200,2,140,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:42:13,2,1.7,200,2,1240,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:42:57,2,1.7,200,2,140,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:43:08,2,1.7,200,2,1240,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:43:57,2,1.7,200,2,1220,20,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:43:59,2,1.7,160,2,1220,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:44:49,2,1.7,160,2,1200,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:44:53,2,1.75,160,2,1200,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:46:06,2,1.75,160,2,1160,40,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:46:15,2,1.75,160,2,1160,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:46:33,2,1.75,160,1.95,20,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:46:34,2,1.7,160,1.95,20,0,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:46:45,1.95,1.7,160,2,1160,20,13940
BANKNIFTY09JAN2034000CE.NFO,07/01/2020,09:46:47,1.95,1.7,160,1.95,80,0,13940
