Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:07,11.6,9.9,16500,12.5,1375,5500,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:07,11.85,9.9,16500,12.5,1375,0,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:07,11.85,9.9,16500,12.5,1375,0,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:07,11.05,9.9,16500,12.5,1375,0,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:15,11.25,9.95,20625,11.55,1375,1375,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:25,10.45,10.55,1375,11.35,4125,4125,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:25,10.45,10.55,1375,11.35,4125,0,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:35,11.05,11.1,2750,11.2,1375,4125,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:46,11.15,11,1375,11.4,1375,6875,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:15:56,11.1,10.95,1375,11.35,1375,1375,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:16:07,11.05,10.85,5500,11.05,1375,1375,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:16:18,10.95,10.8,2750,11.2,1375,1375,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:16:29,11.1,11.05,1375,11.15,2750,4125,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:16:40,10.85,10.8,2750,11.05,1375,4125,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:16:51,10.85,10.65,2750,10.9,1375,1375,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:17:01,10.75,10.7,2750,10.85,1375,8250,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:17:11,10.7,10.55,1375,10.7,1375,6875,710875
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:17:21,10.5,10.3,2750,10.5,2750,2750,724625
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:17:30,10.5,10.3,9625,10.65,1375,0,724625
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:17:40,10.65,10.5,2750,10.7,1375,2750,724625
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:17:49,10.5,10.4,2750,10.65,1375,2750,724625
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:17:59,10.6,10.5,1375,10.65,1375,2750,724625
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:18:08,10.6,10.5,2750,10.65,1375,0,724625
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:18:16,10.5,10.45,1375,10.55,1375,5500,724625
ICICIBANK30Jan20530PE.NFO,07/01/2020,09:18:23,10.6,10.55,1375,10.7,1375,4125,724625
