Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20225CE.NFO,07/01/2020,09:36:52,0.8,0.8,5400,0.85,5400,2700,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:36:52,0.8,0.8,5400,0.85,5400,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:36:52,0.8,0.8,5400,0.85,5400,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:36:52,0.8,0.8,5400,0.85,5400,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:36:58,0.8,0.8,5400,0.9,8100,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:37:52,0.8,0.8,5400,0.9,10800,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:40:44,0.8,0.8,5400,0.85,2700,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:40:49,0.8,0.8,8100,0.9,10800,2700,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:41:14,0.8,0.8,8100,0.9,10800,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:44:17,0.8,0.8,8100,0.9,2700,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:44:27,0.8,0.8,8100,0.9,10800,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:44:38,0.8,0.8,10800,0.9,10800,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:45:05,0.8,0.8,8100,0.9,10800,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:46:26,0.8,0.8,8100,0.9,2700,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:46:31,0.85,0.8,8100,0.9,8100,2700,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:46:31,0.85,0.8,8100,0.9,8100,0,218700
COALINDIA30JAN20225CE.NFO,07/01/2020,09:47:14,0.85,0.8,8100,0.9,2700,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:47:23,0.85,0.8,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:47:31,0.85,0.8,8100,0.9,2700,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:47:35,0.85,0.8,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:47:50,0.85,0.8,8100,0.95,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:48:32,0.85,0.8,8100,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:49:07,0.85,0.8,10800,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:49:28,0.85,0.85,10800,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:49:34,0.85,0.85,2700,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:49:48,0.85,0.85,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:50:47,0.85,0.85,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:50:52,0.85,0.85,5400,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:50:57,0.85,0.85,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:51:10,0.85,0.85,2700,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:51:19,0.85,0.85,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:51:23,0.85,0.85,2700,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:51:28,0.85,0.85,5400,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:51:45,0.85,0.85,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:51:52,0.85,0.85,13500,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:51:56,0.85,0.85,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:52:21,0.85,0.85,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:52:26,0.85,0.85,5400,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:52:31,0.85,0.85,2700,0.9,8100,2700,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:52:50,0.85,0.85,2700,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:54:07,0.9,0.8,10800,0.9,5400,2700,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:54:07,0.9,0.8,10800,0.9,5400,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,09:54:21,0.9,0.8,10800,0.9,5400,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:01:01,0.9,0.8,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:02:36,0.9,0.8,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:02:41,0.9,0.8,2700,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:03:11,0.9,0.8,2700,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:04:40,0.9,0.8,2700,0.85,16200,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:05:04,0.9,0.8,2700,0.85,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:07:25,0.8,0.75,8100,0.85,16200,2700,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:07:30,0.8,0.75,8100,0.85,16200,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:07:50,0.8,0.75,8100,0.85,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:13:06,0.8,0.75,8100,0.85,16200,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:13:27,0.8,0.75,8100,0.85,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:14:19,0.8,0.75,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:14:29,0.8,0.75,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:14:57,0.8,0.75,18900,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:15:02,0.8,0.8,10800,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:15:54,0.8,0.8,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:18:13,0.8,0.8,8100,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:19:31,0.8,0.8,16200,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:19:44,0.8,0.8,16200,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:19:53,0.8,0.8,16200,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:19:58,0.8,0.8,16200,0.9,2700,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:20:02,0.8,0.8,18900,0.9,2700,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:20:07,0.8,0.8,8100,0.9,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:20:16,0.8,0.8,8100,0.9,2700,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:20:35,0.8,0.8,8100,0.9,5400,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:20:43,0.8,0.8,8100,0.9,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:20:48,0.8,0.8,8100,0.9,2700,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:21:37,0.8,0.8,10800,0.9,2700,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:22:06,0.9,0.8,10800,0.9,2700,2700,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:22:19,0.9,0.8,10800,0.95,8100,2700,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:22:23,0.9,0.8,8100,0.95,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:24:00,0.9,0.8,8100,0.95,10800,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:24:07,0.9,0.8,8100,0.95,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:26:21,0.9,0.8,10800,0.95,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:26:47,0.9,0.85,13500,0.95,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:28:06,0.85,0.85,10800,0.95,8100,2700,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:28:10,0.85,0.85,8100,0.95,8100,0,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:28:44,0.9,0.85,8100,0.95,8100,2700,221400
COALINDIA30JAN20225CE.NFO,07/01/2020,10:32:29,0.9,0.85,2700,0.95,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:32:52,0.9,0.85,2700,0.9,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:33:37,0.9,0.85,5400,0.9,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:33:40,0.9,0.85,2700,0.9,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:34:42,0.9,0.85,2700,0.95,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:34:46,0.9,0.85,10800,0.95,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:43:12,0.9,0.9,2700,0.95,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:43:20,0.9,0.85,8100,0.95,8100,2700,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:45:33,0.9,0.85,8100,0.95,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:46:39,0.9,0.9,2700,0.95,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,10:49:02,0.95,0.85,10800,0.95,5400,2700,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:49:02,0.95,0.85,10800,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:49:24,0.95,0.85,8100,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:52:06,0.95,0.9,8100,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:52:11,0.95,0.9,5400,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:52:16,0.95,0.9,10800,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:52:41,0.95,0.9,8100,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:52:45,0.95,0.9,5400,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:53:03,0.95,0.9,8100,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:53:35,0.95,0.9,2700,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:53:40,0.95,0.9,8100,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:54:19,0.95,0.9,5400,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:54:30,0.95,0.9,2700,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:54:45,0.95,0.85,10800,0.95,5400,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:59:09,0.95,0.85,10800,0.95,16200,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:59:15,0.95,0.85,10800,0.95,13500,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:59:20,0.95,0.85,5400,0.95,16200,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:59:25,0.95,0.85,2700,0.95,16200,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:59:31,0.95,0.85,10800,0.95,13500,0,226800
COALINDIA30JAN20225CE.NFO,07/01/2020,10:59:57,0.85,0.8,8100,0.9,8100,8100,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:00:03,0.85,0.8,8100,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:04:49,0.85,0.85,2700,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:07:13,0.85,0.8,8100,0.9,8100,2700,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:07:37,0.85,0.8,8100,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:08:24,0.85,0.8,8100,0.85,2700,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:08:29,0.85,0.8,8100,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:08:40,0.85,0.8,8100,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:08:49,0.85,0.8,8100,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:11:26,0.85,0.75,10800,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:13:57,0.85,0.75,8100,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:18:45,0.85,0.75,8100,0.85,13500,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:18:50,0.8,0.75,8100,0.85,10800,2700,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:23:06,0.8,0.75,8100,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:23:38,0.8,0.75,16200,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:26:24,0.8,0.75,16200,0.8,5400,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:27:04,0.8,0.8,8100,0.85,10800,5400,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:27:10,0.8,0.8,5400,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:27:13,0.8,0.75,10800,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:33:44,0.8,0.75,10800,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:33:47,0.8,0.75,10800,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:50:32,0.75,0.75,8100,0.85,13500,2700,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:50:32,0.75,0.75,8100,0.85,13500,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:51:18,0.75,0.75,8100,0.85,13500,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:52:09,0.75,0.75,10800,0.85,13500,2700,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:52:13,0.75,0.75,10800,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:52:36,0.75,0.75,10800,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,11:53:05,0.75,0.75,8100,0.85,8100,2700,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:02:47,0.75,0.75,8100,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:15:34,0.75,0.75,8100,0.85,5400,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:20:20,0.75,0.75,8100,0.85,2700,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:20:23,0.75,0.75,8100,0.9,13500,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:22:40,0.75,0.8,16200,0.9,13500,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:22:47,0.75,0.8,8100,0.9,13500,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:33:07,0.75,0.8,8100,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:36:18,0.75,0.8,5400,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:36:30,0.75,0.8,8100,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,12:40:05,0.75,0.8,5400,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:00:59,0.75,0.8,2700,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:01:04,0.75,0.75,8100,0.9,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:04:33,0.75,0.75,8100,0.8,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:05:10,0.75,0.75,2700,0.8,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:05:23,0.75,0.7,18900,0.8,8100,2700,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:05:28,0.75,0.75,8100,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:05:34,0.75,0.75,5400,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:12:10,0.75,0.75,8100,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:12:34,0.75,0.75,2700,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:13:11,0.75,0.75,5400,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:13:27,0.75,0.75,2700,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:14:04,0.75,0.7,2700,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:14:09,0.75,0.7,10800,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:14:28,0.75,0.7,8100,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:14:45,0.75,0.7,5400,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:14:49,0.75,0.7,8100,0.85,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:15:00,0.75,0.7,2700,0.85,10800,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:15:05,0.75,0.7,2700,0.75,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:15:52,0.75,0.65,8100,0.75,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:15:57,0.75,0.7,8100,0.75,8100,0,224100
COALINDIA30JAN20225CE.NFO,07/01/2020,13:16:01,0.75,0.65,16200,0.75,8100,0,224100
