Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:01,11.45,11.35,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:07,11.45,11.1,8000,11.8,12000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:13,11.45,11.1,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:18,11.45,11.1,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:22,11.45,11.2,4000,11.85,12000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:26,11.45,11.15,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:34,11.45,11.15,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:39,11.45,11.2,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:42,11.45,11.1,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:45,11.45,11.2,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:49,11.45,11,8000,11.85,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:52,11.45,11.15,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:55,11.45,11.1,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:10:59,11.45,10.95,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:02,11.45,11.25,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:05,11.45,11.05,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:10,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:14,11.45,11.15,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:18,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:22,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:26,11.45,11.15,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:30,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:33,11.45,11.15,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:38,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:42,11.45,11.15,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:46,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:50,11.45,11.15,8000,11.6,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:54,11.45,11.05,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:11:58,11.45,11.1,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:12:02,11.45,11.15,8000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:13:51,11.45,10.95,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:13:56,11.45,11.15,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:01,11.45,11.15,8000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:06,11.45,10.95,8000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:11,11.45,11.25,8000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:16,11.45,11.05,4000,11.55,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:22,11.45,11.05,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:32,11.45,11.2,4000,11.65,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:36,11.45,11.1,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:41,11.45,10.95,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:46,11.45,11.05,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:51,11.45,11.05,8000,11.85,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:14:55,11.45,10.95,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:05,11.45,11.1,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:10,11.45,11.15,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:15,11.45,10.95,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:20,11.45,10.95,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:26,11.45,11.1,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:31,11.45,11.05,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:36,11.45,11.1,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:40,11.45,10.95,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:45,11.45,11.05,4000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:51,11.45,11.15,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:15:56,11.45,11.05,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:01,11.45,11.05,8000,11.85,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:06,11.45,11,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:10,11.45,11.15,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:15,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:18,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:22,11.45,11.2,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:26,11.45,11.25,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:30,11.45,11.25,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:35,11.45,11.25,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:39,11.45,11,4000,11.85,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:43,11.45,11.25,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:47,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:52,11.45,11.1,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:16:56,11.45,11.15,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:00,11.45,11.05,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:04,11.45,11.05,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:07,11.45,11.05,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:11,11.45,11.1,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:15,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:19,11.45,11.15,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:23,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:27,11.45,11.15,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:32,11.45,11.15,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:36,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:40,11.45,11.15,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:44,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:17:56,11.45,11.15,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:03,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:07,11.45,11.15,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:11,11.45,11.15,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:15,11.45,11.15,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:19,11.45,11.25,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:23,11.45,11.2,4000,11.55,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:27,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:32,11.45,10.95,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:36,11.45,11.15,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:41,11.45,10.95,4000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:46,11.45,11.05,8000,11.6,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:51,11.45,10.95,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:18:56,11.45,10.95,16000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:01,11.45,11.25,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:10,11.45,11.2,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:14,11.45,11.1,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:18,11.45,11.2,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:23,11.45,11,12000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:28,11.45,11.05,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:37,11.45,11.2,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:41,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:46,11.45,11,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:19:51,11.45,11.15,8000,11.7,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:04,11.45,11,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:09,11.45,11.15,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:18,11.45,11.15,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:22,11.45,11.2,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:25,11.45,11.25,4000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:34,11.45,11.15,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:37,11.45,11.2,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:41,11.45,11.3,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:46,11.45,11,8000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:50,11.45,10.95,12000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:54,11.45,11.25,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:20:57,11.45,11.35,4000,11.85,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:00,11.45,11.45,4000,11.85,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:04,11.45,11.35,4000,11.85,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:08,11.45,11.2,8000,11.85,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:28,11.45,11.4,4000,11.95,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:35,11.45,11.5,4000,11.95,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:43,11.45,11.5,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:46,11.45,11.4,8000,11.85,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:21:55,11.45,11.45,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:13,11.45,11.45,8000,11.95,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:17,11.45,11.45,8000,11.95,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:29,11.45,11.45,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:33,11.45,11.45,8000,11.95,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:37,11.45,11.45,8000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:42,11.45,11.5,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:49,11.45,11.5,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:54,11.45,11.65,4000,12.3,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:22:59,11.45,11.65,12000,12.25,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:05,11.45,11.55,8000,12.15,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:10,11.45,11.45,8000,12.15,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:14,11.45,11.45,8000,12.1,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:18,11.45,11.55,4000,12.25,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:22,11.45,11.55,4000,12.2,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:27,11.45,11.55,8000,12,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:32,11.45,11.6,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:37,11.45,11.55,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:41,11.45,11.4,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:48,11.45,11.4,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:23:53,11.45,11.4,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:13,11.45,11.5,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:17,11.45,11.3,12000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:21,11.45,11.45,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:25,11.45,11.35,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:29,11.45,11.4,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:32,11.45,11.55,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:35,11.45,11.4,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:38,11.45,11.3,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:42,11.45,11.3,4000,12.05,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:45,11.45,11.5,4000,12.05,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:48,11.45,11.55,4000,12.05,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:55,11.45,11.5,8000,12.05,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:24:59,11.45,11.5,4000,12,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:03,11.45,11.4,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:07,11.45,11.3,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:10,11.45,11.25,4000,11.95,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:14,11.45,11.4,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:18,11.45,11.4,4000,11.85,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:23,11.45,11.3,4000,12,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:28,11.45,11.2,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:32,11.45,11.45,4000,12,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:38,11.45,11.4,8000,12,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:44,11.45,11.2,12000,12,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:49,11.45,11.45,4000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:54,11.45,11.45,4000,11.95,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:25:58,11.45,11.45,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:02,11.45,11.2,12000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:06,11.45,11.3,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:15,11.45,11.5,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:19,11.45,11.4,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:23,11.45,11.45,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:26,11.45,11.35,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:29,11.45,11.45,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:32,11.45,11.25,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:35,11.45,11.5,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:38,11.45,11.45,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:46,11.45,11.5,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:49,11.45,11.25,8000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:52,11.45,11.45,4000,12.05,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:55,11.45,11.4,4000,12.05,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:26:58,11.45,11.25,4000,12.05,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:02,11.45,11.25,8000,11.95,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:06,11.45,11.25,8000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:14,11.45,11.2,4000,11.85,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:17,11.45,11.25,4000,11.85,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:22,11.45,11.1,8000,11.85,8000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:25,11.45,11.1,8000,11.7,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:33,11.45,11.1,8000,11.9,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:36,11.45,11.1,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:40,11.45,11.05,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:44,11.45,11.1,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:47,11.45,11.1,8000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:50,11.45,11.15,4000,11.75,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:54,11.45,11.2,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:27:57,11.45,11.15,8000,11.65,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:28:00,11.45,11.15,4000,11.8,4000,0,188000
ADANIENT30JAN20210PE.NFO,07/01/2020,10:28:04,11.45,11.15,4000,11.75,4000,0,188000
