Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:04,242.15,182.9,100,242.25,40,60,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:04,242.25,182.9,100,242.25,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:04,242.25,182.9,100,242.25,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:04,242.15,182.9,100,242.25,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:05,242.25,190.15,40,241.75,80,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:06,242.25,192.2,40,241.6,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:08,242.25,195.95,100,241.35,120,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:09,196,197,20,240.15,100,120,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:09,196,197,20,240.15,100,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:10,196,201.05,160,239.65,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:11,196,202.25,120,239.45,120,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:13,219.05,221.95,40,239,40,240,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:13,219.05,229.3,40,237.65,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:14,237.55,204.4,120,237.6,100,140,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:15,243,206.25,20,262.35,40,80,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:15,243,206.25,20,262.35,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:16,243,209.5,40,242.95,20,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:18,243,212.85,60,242.7,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:19,243,217.8,40,242.65,140,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:20,242.5,222.05,120,242.5,20,20,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:22,239.4,234.05,40,242.45,20,40,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:23,242.45,239.1,40,267.75,40,20,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:24,242.45,245.65,100,266.7,120,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:25,242.45,245.65,100,266,20,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:26,242.45,246.05,40,260,240,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:27,242.45,246.05,80,259.55,80,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:28,242.9,218.9,40,259.2,40,120,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:28,246.05,218.9,40,259.2,40,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:30,239.45,219.45,20,257.9,20,120,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:30,241.35,242.35,100,255.15,120,40,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:32,254.8,238.25,40,245.65,20,60,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:32,254.8,238.25,40,245.65,20,0,8720
BANKNIFTY16JAN2031900CE.NFO,07/01/2020,09:15:32,254.8,238.25,120,245.65,20,0,8720
