Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:15:21,9.8,7.5,1500,9.85,3000,1500,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:15:21,9.8,7.5,1500,9.85,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:15:21,9.8,7.5,1500,9.85,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:15:21,9.8,7.5,1500,9.85,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:15:31,9.8,8.5,3000,9.85,7500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:15:41,9.8,8.5,6000,10.05,4500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:15:52,9.8,8.5,6000,10.5,15000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:16:02,9.8,8.5,6000,10.5,18000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:16:13,9.8,8.5,6000,10.5,9000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:16:24,9.8,9,3000,10.05,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:16:35,9.8,9,3000,9.6,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:16:45,9.8,9,3000,9.75,1500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:16:56,9.8,9,1500,9.6,4500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:17:06,9.8,9,1500,9.65,1500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:17:16,9.8,9,1500,9.3,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:17:26,9.8,8.8,1500,9.55,1500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:17:35,9.8,8.8,1500,9.65,6000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:17:45,9.8,8.8,1500,9.65,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:17:54,9.8,8.8,1500,9.8,4500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:04,9.8,8.8,3000,9.75,6000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:12,9.8,8.8,3000,9.75,1500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:20,9.8,8.8,3000,9.7,3000,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:27,9.8,8.8,3000,9.7,1500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:35,9.8,9,1500,9.5,1500,0,166500
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:42,9,8.85,1500,9.45,1500,1500,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:42,9,8.85,1500,9.45,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:50,9,8.85,1500,9.45,6000,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:18:58,9,8.85,1500,9.35,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:19:04,9,8.95,1500,9.35,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:19:18,9,8.95,3000,9.5,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:19:32,9,9,4500,9.5,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:19:46,9,9,4500,9.45,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:19:53,9,9.1,3000,9.45,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:20:05,9,9.1,4500,9.5,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:20:31,9.1,9.1,3000,9.5,1500,1500,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:20:37,9.1,9.1,3000,9.55,3000,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:20:44,9.1,9.1,3000,9.5,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:20:50,9.1,9.1,3000,9.55,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:20:56,9.1,9.1,3000,9.55,3000,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:21:03,9.1,9.1,3000,9.6,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:21:18,9.6,9.1,3000,9.7,3000,1500,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:21:26,9.6,9.15,3000,9.5,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:21:39,9.6,9.15,3000,9.55,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:21:52,9.6,9.25,1500,9.65,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:21:58,9.6,9.45,3000,9.7,1500,0,165000
MUTHOOTFIN30Jan20800CE.NFO,07/01/2020,09:22:12,9.7,9.4,1500,9.75,1500,1500,165000
