Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20255PE.NFO,07/01/2020,09:22:56,0.5,0.15,27000,0.65,12000,3000,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:22:56,0.5,0.15,27000,0.65,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:22:56,0.5,0.15,27000,0.65,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:22:56,0.5,0.15,27000,0.65,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:23:04,0.5,0.15,27000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:23:11,0.5,0.2,3000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:23:18,0.5,0.2,3000,0.6,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:23:25,0.5,0.2,3000,0.5,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:23:44,0.5,0.2,3000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:23:57,0.5,0.25,3000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:24:04,0.5,0.3,3000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:24:11,0.5,0.3,3000,0.5,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:24:18,0.5,0.3,3000,0.45,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:25:19,0.5,0.3,3000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:25:32,0.5,0.3,3000,0.45,6000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:25:39,0.5,0.3,3000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:26:02,0.5,0.3,3000,0.5,9000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:26:11,0.5,0.3,3000,0.45,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:26:18,0.5,0.3,3000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:26:38,0.5,0.3,3000,0.45,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:26:44,0.5,0.3,3000,0.4,6000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:26:50,0.5,0.3,3000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:27:11,0.5,0.3,3000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:27:31,0.5,0.3,3000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:28:12,0.5,0.3,3000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:29:55,0.5,0.3,3000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:30:17,0.5,0.3,3000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:30:50,0.5,0.3,3000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:31:23,0.5,0.3,6000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:31:29,0.5,0.3,9000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:31:46,0.5,0.3,9000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:31:51,0.5,0.3,9000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:32:24,0.5,0.3,9000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:32:36,0.5,0.3,9000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:33:13,0.5,0.3,9000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:33:25,0.5,0.3,9000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:34:04,0.5,0.3,9000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:34:33,0.5,0.3,9000,0.4,12000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:34:52,0.5,0.3,9000,0.35,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,09:34:57,0.3,0.2,3000,0.4,12000,3000,6000
SBIN30Jan20255PE.NFO,07/01/2020,09:34:57,0.3,0.2,3000,0.4,12000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,09:35:02,0.3,0.25,3000,0.4,12000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,09:35:08,0.3,0.25,3000,0.4,15000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,09:35:13,0.3,0.2,3000,0.4,15000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,09:35:19,0.3,0.2,12000,0.4,15000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,09:46:59,0.3,0.2,12000,0.4,12000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,09:59:29,0.3,0.2,12000,0.35,3000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:00:16,0.3,0.25,3000,0.35,3000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:12:09,0.3,0.25,3000,0.4,3000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:13:56,0.3,0.25,6000,0.4,3000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:19:20,0.3,0.25,3000,0.4,3000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:20:22,0.3,0.25,3000,0.4,6000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:25:08,0.3,0.2,12000,0.4,6000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:25:24,0.3,0.25,15000,0.4,6000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:27:24,0.3,0.25,15000,0.4,3000,0,6000
SBIN30Jan20255PE.NFO,07/01/2020,10:31:18,0.3,0.25,15000,0.4,3000,0,3000
SBIN30Jan20255PE.NFO,07/01/2020,10:53:34,0.3,0.25,15000,0.45,3000,0,3000
