Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20100CE.NFO,07/01/2020,09:29:48,3,2.95,12000,3.05,6000,0,990000
BEL30JAN20100CE.NFO,07/01/2020,09:29:59,3,2.95,6000,3.1,24000,0,990000
BEL30JAN20100CE.NFO,07/01/2020,09:30:05,3,2.95,18000,3.05,6000,0,990000
BEL30JAN20100CE.NFO,07/01/2020,09:30:12,3.05,3,12000,3.1,18000,6000,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:30:19,3.05,3.05,6000,3.1,18000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:30:25,3.05,3.05,24000,3.1,18000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:30:31,3.1,3.05,24000,3.2,6000,18000,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:30:36,3.1,3.05,6000,3.15,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:30:47,3.1,3.05,6000,3.15,6000,6000,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:30:52,3.1,3.05,6000,3.1,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:30:57,3.1,3.05,6000,3.15,12000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:03,3.1,3.05,24000,3.15,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:10,3.1,3.05,114000,3.15,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:16,3.1,3.1,90000,3.15,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:28,3.1,3.1,96000,3.15,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:33,3.1,3.1,114000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:38,3.1,3.1,90000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:44,3.1,3.1,120000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:49,3.1,3.1,102000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:54,3.1,3.1,12000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:31:58,3.1,3.1,12000,3.2,12000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:03,3.1,3.1,12000,3.15,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:08,3.1,3.1,120000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:13,3.1,3.1,90000,3.2,12000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:18,3.1,3.1,108000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:25,3.1,3.1,132000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:32,3.1,3.1,120000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:43,3.1,3.1,12000,3.2,6000,0,1020000
BEL30JAN20100CE.NFO,07/01/2020,09:32:55,3.15,3.1,12000,3.2,6000,6000,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:33:00,3.15,3.1,12000,3.2,6000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:33:11,3.15,3.1,6000,3.15,6000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:33:55,3.15,3.1,12000,3.15,6000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:34:10,3.1,3.1,6000,3.15,12000,6000,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:34:30,3.1,3,6000,3.1,24000,6000,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:34:36,3.05,2.95,6000,3.05,12000,6000,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:34:41,3.05,2.95,6000,3.05,30000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:34:46,3.05,2.95,6000,3.05,6000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:34:50,3.05,2.95,6000,3.05,18000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:35:06,3.05,3,6000,3.1,18000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:35:15,3.05,2.95,6000,3.05,18000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:35:43,3.05,2.8,18000,2.9,18000,0,1002000
BEL30JAN20100CE.NFO,07/01/2020,09:35:50,2.8,2.8,6000,2.85,12000,6000,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:35:50,2.8,2.8,6000,2.85,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:35:57,2.8,2.8,6000,2.85,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:36:03,2.8,2.8,6000,2.85,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:36:09,2.8,2.8,18000,2.9,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:36:14,2.8,2.8,30000,2.95,24000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:36:21,2.8,2.85,12000,2.95,30000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:37:11,2.8,2.85,12000,2.95,24000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:37:21,2.8,2.85,6000,2.9,24000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:37:31,2.8,2.85,6000,2.9,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:37:36,2.85,2.8,30000,2.9,18000,6000,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:37:41,2.85,2.8,30000,2.9,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:37:47,2.85,2.8,36000,2.95,30000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:37:55,2.85,2.85,24000,2.95,30000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:00,2.85,2.85,24000,2.95,24000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:04,2.85,2.85,30000,2.9,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:09,2.9,2.85,42000,2.95,18000,6000,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:14,2.9,2.85,42000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:19,2.9,2.85,24000,2.95,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:24,2.9,2.85,24000,2.95,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:29,2.9,2.85,24000,3,42000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:38:33,2.9,2.85,24000,2.95,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:39:01,2.9,2.9,6000,3,30000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:39:32,2.9,2.9,6000,2.95,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:39:37,2.9,2.85,6000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:39:46,2.9,2.85,6000,2.95,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:39:56,2.9,2.85,6000,2.95,24000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:40:05,2.9,2.85,6000,2.95,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:40:11,2.9,2.8,18000,2.85,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:40:16,2.9,2.8,18000,2.85,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:40:23,2.8,2.75,18000,2.85,30000,18000,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:40:28,2.8,2.75,18000,2.85,30000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:40:33,2.8,2.75,18000,2.85,18000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:40:43,2.8,2.75,18000,2.85,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:40:48,2.8,2.75,36000,2.9,36000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:40:53,2.8,2.75,54000,2.9,30000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:40:57,2.8,2.8,12000,2.9,36000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:02,2.8,2.8,12000,2.9,24000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:07,2.8,2.8,18000,2.9,24000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:12,2.8,2.8,36000,2.9,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:17,2.8,2.8,18000,2.9,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:22,2.8,2.8,36000,2.9,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:28,2.8,2.8,18000,2.9,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:32,2.8,2.8,36000,2.9,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:37,2.8,2.8,36000,2.95,42000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:41,2.8,2.8,36000,2.9,6000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:46,2.8,2.8,30000,2.95,42000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:51,2.8,2.8,36000,2.9,6000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:41:57,2.9,2.85,12000,2.95,24000,6000,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:42:03,2.9,2.85,6000,2.95,42000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:42:10,2.9,2.85,6000,2.95,36000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:42:17,2.9,2.85,6000,2.95,30000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:42:31,2.9,2.9,6000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:42:38,2.9,2.9,6000,2.95,18000,6000,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:42:45,2.9,2.85,18000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:02,2.9,2.85,6000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:14,2.9,2.9,6000,3,36000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:19,2.9,2.9,6000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:24,2.9,2.85,6000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:39,2.9,2.9,6000,2.95,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:43,2.9,2.85,6000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:49,2.9,2.9,6000,2.95,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:53,2.9,2.85,6000,2.95,18000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:43:59,2.9,2.85,6000,2.95,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:04,2.9,2.9,6000,2.95,12000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:15,2.9,2.9,6000,3,36000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:20,2.9,2.9,6000,2.95,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:26,2.9,2.9,6000,3,24000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:31,2.9,2.9,6000,2.95,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:37,2.9,2.9,6000,3,30000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:43,2.9,2.9,12000,3,36000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:44:48,2.9,2.9,12000,2.95,6000,0,1038000
BEL30JAN20100CE.NFO,07/01/2020,09:45:04,2.95,2.9,6000,3,42000,6000,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:45:10,3,2.95,36000,3.1,48000,6000,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:45:17,3,2.95,6000,3.05,36000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:45:23,3,2.95,6000,3,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:45:38,3,2.95,6000,3,18000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:45:52,3,2.95,6000,3.05,36000,6000,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:45:56,3,2.95,6000,3,6000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:46:05,3,2.95,6000,3,12000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:46:15,3,2.95,6000,3,24000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:46:19,3,2.95,6000,3,18000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:46:36,3,2.95,6000,3.05,30000,6000,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:47:09,3,3,6000,3.05,30000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:47:17,3,2.95,12000,3.05,30000,6000,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:47:22,3,2.95,12000,3.05,30000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:47:30,3,2.95,6000,3,6000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:47:35,3,2.95,6000,3.05,36000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:47:39,3,2.95,6000,3.05,24000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:47:44,3,2.95,6000,3.05,30000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:48:07,3,3,6000,3.05,24000,0,1044000
BEL30JAN20100CE.NFO,07/01/2020,09:48:11,3,2.95,12000,3.05,24000,6000,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:15,3,2.95,12000,3.05,18000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:23,3,2.95,12000,3.05,6000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:27,3,2.95,12000,3.05,18000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:31,3,2.95,12000,3.05,24000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:36,3,2.95,12000,3.05,6000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:41,3,2.95,12000,3.05,12000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:49,3,2.95,12000,3.05,6000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:48:53,3,2.95,12000,3.05,36000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:49:10,3,2.95,6000,3,12000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:49:26,2.95,2.9,24000,3,36000,6000,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:49:38,2.95,2.9,24000,3,36000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:49:43,2.95,2.9,18000,3,36000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:49:51,2.95,2.9,18000,3,24000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:49:57,2.95,2.9,18000,3,30000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:50:00,2.95,2.9,18000,3,36000,0,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:50:07,3,2.9,18000,3,18000,6000,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:50:15,3,2.9,18000,3,12000,6000,1056000
BEL30JAN20100CE.NFO,07/01/2020,09:50:19,3,2.9,24000,3,6000,6000,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:50:30,3,2.9,24000,3,6000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:50:33,3,2.9,24000,3.05,36000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:50:36,3,2.9,24000,3,6000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:50:41,3,2.9,12000,3,12000,6000,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:50:51,3,2.9,12000,3,12000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:51:18,3,2.9,12000,3,18000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:52:20,3,2.9,12000,3,12000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:52:25,3,2.9,12000,3,6000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:52:35,3,2.95,6000,3.05,30000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:52:44,3,2.9,12000,3.05,24000,0,1062000
BEL30JAN20100CE.NFO,07/01/2020,09:52:49,3,2.9,12000,3.05,30000,0,1062000
