Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:00,2361.25,0,0,0,0,280,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:00,2361.25,0,0,0,0,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:00,2361.25,0,0,0,0,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:00,2361.25,0,0,0,0,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:01,2361.25,2083.6,2400,2346.3,2400,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:02,2361.25,0,0,0,0,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:04,2361.25,0,0,2346.25,300,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:05,2361.25,1778.55,2420,2346.25,300,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:06,2361.25,1778.55,2420,2346.2,2420,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:08,2361.25,1778.55,2420,2346.15,300,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:11,2361.25,1778.55,2420,2346.1,2420,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:13,2361.25,1778.55,2420,2346.05,300,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:16,2361.25,1778.55,2420,2346,2420,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:19,2361.25,1778.55,2420,2345.95,300,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:22,2361.25,1778.55,2420,2345.9,2420,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:23,2361.25,1778.55,2420,2345.85,300,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:26,2361.25,1778.55,2420,2345.8,2420,0,0
BANKNIFTY09JAN2033700PE.NFO,07/01/2020,09:15:27,2361.25,1778.55,2420,2345.75,300,0,0
