Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:55,345,256.45,20,346.65,20,20,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:55,345,256.45,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:55,345,256.45,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:55,345,256.45,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:56,345,256.95,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:57,345,257.3,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:58,345,257.55,40,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:16:59,345,257.7,40,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:01,345,257.95,40,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:02,345,258.45,60,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:02,345,258.7,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:04,345,259.3,40,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:04,345,259.25,40,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:05,345,259.4,40,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:06,345,259.85,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:08,345,260.7,60,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:09,345,261.15,40,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:09,345,261.5,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:10,345,261.95,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:11,345,263.25,20,346.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:13,345,264.4,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:14,345,265.15,40,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:14,345,265.55,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:15,345,266,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:16,345,266.4,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:17,345,266.8,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:18,345,267.2,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:20,345,267.55,20,346.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:21,345,268.2,40,356.05,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:22,345,269.7,40,355.4,40,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:22,345,270.2,40,355.1,40,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:23,345,271,20,354.7,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:24,345,271.85,20,353.65,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:25,345,272.85,20,350.8,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:26,345,273.8,20,350.3,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:27,345,275,20,358.55,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:28,345,275.95,20,355.45,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:30,345,276.85,20,354.25,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:31,345,277.65,20,353.6,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:32,345,278.45,20,348.45,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:33,345,279.6,20,359.3,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:33,345,280.05,20,354.6,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:34,345,280.9,20,346.8,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:35,345,281.75,20,355.75,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:36,345,282.65,20,348.4,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:37,345,283.8,20,355.2,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:38,345,285.25,20,351,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:39,345,286.1,20,359.8,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:40,345,286.95,20,355.2,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:41,345,287.9,20,350.7,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:43,345,288.9,20,359.7,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:44,345,289.75,20,357.15,20,0,300
BANKNIFTY23JAN2032000CE.NFO,07/01/2020,09:17:44,345,290.3,20,354.95,40,0,300
