Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20360CE.NFO,07/01/2020,09:51:49,1.75,1.7,1300,1.9,1300,1300,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:51:49,1.75,1.7,1300,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:51:49,1.75,1.7,1300,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:51:49,1.75,1.7,1300,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:51:57,1.75,1.75,1300,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:52:21,1.75,1.75,1300,2.05,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:52:31,1.75,1.75,1300,1.95,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:52:40,1.75,1.75,1300,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:52:49,1.75,1.7,1300,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:52:56,1.9,1.7,2600,2.15,1300,1300,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:52:56,1.9,1.7,2600,2.15,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:53:06,1.9,1.7,2600,2,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:53:17,1.9,1.7,1300,1.95,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:53:22,1.9,1.7,2600,1.95,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:54:18,1.9,1.7,2600,2.15,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:55:20,1.9,1.7,2600,2.1,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:55:29,1.9,1.7,2600,2.05,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:56:22,1.9,1.6,2600,2.05,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:57:10,1.9,1.6,2600,2,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:57:14,1.9,1.6,2600,1.95,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:57:31,1.9,1.6,2600,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:58:14,1.9,1.5,1300,1.9,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,09:59:20,1.9,1.5,1300,1.85,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:01:26,1.9,1.5,1300,1.8,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:02:06,1.9,1.4,1300,1.8,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:03:37,1.9,1.45,1300,1.8,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:05:04,1.9,1.45,1300,1.75,2600,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:05:21,1.9,1.45,1300,1.7,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:05:36,1.9,1.35,1300,1.7,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:05:42,1.9,1.4,1300,1.7,1300,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:05:54,1.9,1.4,1300,1.65,2600,0,124800
MARICO30Jan20360CE.NFO,07/01/2020,10:06:33,1.9,1.35,1300,1.65,2600,0,124800
