Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:15:42,6,5.4,2700,6.2,2700,2700,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:15:42,6,5.4,2700,6.2,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:15:42,6,5.4,2700,6.2,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:15:42,6,5.4,2700,6.2,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:15:55,6,5.45,2700,6.2,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:16:07,6,5.5,2700,6.35,5400,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:16:18,6,5.65,2700,6.3,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:16:29,6,5.65,2700,6.25,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:16:49,6,5.65,2700,6.35,8100,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:16:59,6,5.75,2700,6.15,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:17:08,6,5.95,2700,6.45,8100,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:17:17,6,5.95,2700,6.5,10800,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:17:27,6,5.95,2700,6.45,5400,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:17:37,6,5.75,2700,6.2,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:17:48,6,5.8,2700,6.1,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:17:59,6,5.7,2700,6.1,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:18:08,6,5.75,2700,6.1,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:18:17,6,5.7,2700,6.1,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:18:26,6,5.65,2700,6.1,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:18:35,6,5.65,2700,6,5400,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:18:44,6,5.55,2700,6,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:18:53,6,5.6,5400,5.9,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:19:02,6,5.55,2700,5.95,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:19:10,6,5.65,2700,5.95,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:19:19,6,5.7,5400,5.95,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:19:28,6,5.75,2700,6.1,5400,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:19:36,6,5.85,2700,6.1,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:19:44,6,5.8,2700,6.45,13500,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:19:52,6,5.85,2700,6.15,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:20:00,6,5.8,2700,6,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:20:16,6,5.75,2700,6,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:20:38,6,5.85,2700,6.2,2700,2700,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:20:46,6,5.9,2700,6.1,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:20:54,6,5.85,2700,6.2,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:21:02,6,5.95,2700,6.15,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:21:10,6,6,2700,6.15,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:21:18,6,6,8100,6.25,2700,0,199800
TATAGLOBAL30Jan20325CE.NFO,07/01/2020,09:21:25,6.15,5.9,5400,6.15,2700,2700,199800
