Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2012PE.NFO,07/01/2020,09:41:29,0.9,0.9,24300,1,72900,24300,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:41:29,0.9,0.9,24300,1,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:41:29,0.9,0.9,24300,1,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:41:29,0.9,0.9,24300,1,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:41:43,0.9,0.9,24300,1,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:42:05,0.9,0.9,24300,0.95,24300,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:43:21,0.9,0.9,24300,1,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:43:31,0.9,0.9,48600,1,97200,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:44:06,0.9,0.9,48600,0.95,48600,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:44:17,0.9,0.85,48600,0.95,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:44:22,0.9,0.85,72900,0.95,97200,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:44:50,0.9,0.85,72900,0.95,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:44:55,0.9,0.85,121500,0.95,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:45:06,0.9,0.85,97200,0.95,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:45:12,0.9,0.9,48600,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:45:19,0.9,0.9,97200,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:45:34,0.9,0.9,48600,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:45:53,0.9,0.9,72900,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:46:02,0.9,0.9,48600,0.95,24300,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:46:11,0.9,0.9,48600,1,97200,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:46:16,0.9,0.9,48600,1,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:47:05,0.9,0.9,48600,1,97200,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:48:12,0.9,0.9,48600,0.95,24300,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:48:32,0.9,0.9,24300,0.95,24300,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:48:37,0.9,0.9,24300,0.95,48600,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:48:54,0.9,0.9,24300,0.95,24300,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:49:18,0.9,0.9,24300,0.95,48600,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:49:55,0.9,0.9,24300,0.95,24300,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:50:08,0.9,0.9,24300,0.95,48600,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:50:24,0.9,0.9,24300,0.95,97200,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:50:52,0.9,0.9,24300,0.95,48600,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:51:05,0.9,0.9,24300,0.95,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:52:08,0.9,0.9,24300,0.95,97200,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:53:26,0.9,0.9,48600,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:53:43,0.9,0.9,48600,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:53:47,0.9,0.9,48600,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:54:07,0.9,0.9,48600,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:55:33,0.9,0.9,72900,1,170100,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:57:18,0.9,0.9,97200,1,170100,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,09:57:55,0.9,0.9,72900,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:01:36,0.9,0.9,121500,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:01:43,0.9,0.9,97200,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:01:53,0.9,0.9,121500,1,170100,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:01:58,0.9,0.9,121500,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:02:31,0.9,0.9,121500,1,121500,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:02:36,0.9,0.9,121500,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:06:59,0.9,0.9,97200,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:07:05,0.9,0.9,121500,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:08:20,0.9,0.9,121500,1,170100,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:09:14,0.9,0.9,97200,1,145800,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:09:23,0.9,0.9,121500,1,170100,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:13:19,0.9,0.95,24300,1,97200,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:13:49,0.9,0.9,97200,1,72900,0,704700
DISHTV30JAN2012PE.NFO,07/01/2020,10:13:54,0.9,0.95,24300,1,97200,0,704700
