Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:03:31,5,4.85,3000,5.2,3000,3000,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:03:31,5,4.85,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:03:31,5,4.85,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:03:31,5,4.85,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:03:37,5,4.85,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:03:45,5,4.85,3000,5.25,6000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:04:12,5,4.85,3000,5.2,6000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:04:25,5,4.85,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:04:45,5,4.75,6000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:05:19,5,4.6,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:05:26,5,4.75,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:05:32,5,4.75,6000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:05:51,5,4.75,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:05:59,5,4.8,6000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:06:19,5,4.8,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:06:31,5,4.75,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:06:37,5,4.6,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:09:44,5,4.55,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:09:48,5,4.45,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:09:52,5,4.55,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:09:56,5,4.6,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:10,5,4.55,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:15,5,4.6,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:20,5,4.55,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:24,5,4.45,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:29,5,4.55,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:32,5,4.55,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:35,5,4.45,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:39,5,4.55,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:10:46,5,4.65,6000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:04,5,4.45,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:09,5,4.55,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:14,5,4.45,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:21,5,4.4,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:29,5,4.55,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:37,5,4.45,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:45,5,4.55,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:11:51,5,4.45,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:12:05,5,4.55,6000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:12:14,5,4.5,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:12:21,5,4.55,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:12:26,5,4.5,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:12:32,5,4.5,6000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:13:55,5,4.5,6000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:14:20,5,4.45,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:14:35,5,4.55,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:14:39,5,4.45,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:14:43,5,4.6,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:14:48,5,4.4,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:14:53,5,4.6,6000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:14:59,5,4.6,3000,5.2,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:15:05,5,4.5,3000,5.15,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:15:12,5,4.45,3000,5.1,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:15:18,5,4.35,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:15:23,5,4.4,6000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:15:28,5,4.4,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:21:10,5,4.4,9000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:21:14,5,4.4,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:21:57,5,4.45,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:06,5,4.5,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:14,5,4.45,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:18,5,4.5,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:22,5,4.45,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:35,5,4.5,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:43,5,4.55,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:46,5,4.5,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:49,5,4.55,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:22:57,5,4.5,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:23:01,5,4.55,3000,4.75,3000,0,42000
TORNTPOWER30Jan20295CE.NFO,07/01/2020,11:23:06,5,4.5,3000,4.75,3000,0,42000
